"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.207076085621135,0.0653726184000129,0.078948107982029,0.33520406326024,0.0500792213052211,0.10892261548909,0.305229555753179,0.0523200148291493,0.104530740885401,0.309621430356869,0.0137305823252851,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179034049437982,0.0762631086215788,0.0295611031906215,0.328506995685343,0.0500792213052211,0.0808805793059378,0.277187519570026,0.0523200148291493,0.076488704702248,0.281579394173716,0.0137305823252851,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.238440688751257,0.0931039279486432,0.0559603431527041,0.42092103434981,0.0500792213052211,0.140287218619213,0.336594158883301,0.0523200148291493,0.135895344015523,0.340986033486991,0.0137305823252851,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.182400641586556,0.12290781418978,-0.0584942476439538,0.423295530817067,0.0500792213052211,0.0842471714545122,0.280554111718601,0.0523200148291493,0.0798552968508223,0.284945986322291,0.0137305823252851,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17274307017133,0.038034498363731,0.0981968232083695,0.24728931713429,0.0358820273515736,0.102415588869965,0.243070551472695,0.0376808368359908,0.0988899870654577,0.246596153277202,0.0141237263867169,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143019128321207,0.0377463510426781,0.069037639729752,0.217000616912662,0.0394141814067351,0.0657687522838778,0.220269504358536,0.0343810929902676,0.07563342431116,0.210404832331254,0.0133525686219066,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.186950032037445,0.0529971622200045,0.0830775028034097,0.290822561271481,0.0528536064906037,0.0833588668628095,0.290541197212081,0.0445739708478804,0.0995866545276614,0.274313409547229,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166913915986702,0.0442804512456805,0.0801258263259862,0.253702005647417,0.0528536064906037,0.063322750812066,0.270505081161337,0.0445739708478804,0.0795505384769178,0.254277293496485,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.11150076078682,0.049842545229245,0.0138111672396912,0.209190354333949,0.0528536064906037,0.00790959561218443,0.215091925961456,0.0445739708478804,0.0241373832770363,0.198864138296604,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.207819665310873,0.0571288959569919,0.0958490867586325,0.319790243863112,0.0528536064906037,0.104228500136237,0.311410830485508,0.0445739708478804,0.120456287801089,0.295183042820656,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.110592732588294,0.0648526752169008,-0.0165161751379052,0.237701640314493,0.0528536064906037,0.00700156741365807,0.214183897762929,0.0445739708478804,0.0232293550785099,0.197956110098078,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.2042407106506,0.0759494249529253,0.0553825730963384,0.353098848204861,0.0528536064906037,0.100649545475964,0.307831875825235,0.0445739708478804,0.116877333140816,0.291604088160383,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.256143461026374,0.0923130692860949,0.0752131699232775,0.437073752129471,0.0528536064906037,0.152552295851738,0.35973462620101,0.0445739708478804,0.16878008351659,0.343506838536158,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.251438977912455,0.123252302288279,0.00986890441578531,0.493009051409124,0.0528536064906037,0.147847812737819,0.35503014308709,0.0445739708478804,0.164075600402671,0.338802355422239,0.0136919444259635,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143547971568613,0.0388282545615137,0.0674459910454934,0.219649952091733,0.0425444423664695,0.060162396787993,0.226933546349234,0.0374041254100274,0.07023723289174,0.216858710245486,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.144210249280407,0.03989062004965,0.0660260706621215,0.222394427898692,0.0425444423664695,0.0608246744997866,0.227595824061027,0.0374041254100274,0.0708995106035337,0.21752098795728,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.140485958046582,0.0399005193294885,0.0622823771963401,0.218689538896824,0.0425444423664695,0.0571003832659616,0.223871532827202,0.0374041254100274,0.0671752193697086,0.213796696723455,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145768997787033,0.0399102393261372,0.0675463660934302,0.223991629480636,0.0425444423664695,0.0623834230064129,0.229154572567653,0.0374041254100274,0.0724582591101599,0.219079736463906,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.140943400907118,0.0399200131049692,0.0627016129590116,0.219185188855225,0.0425444423664695,0.057557826126498,0.224328975687739,0.0374041254100274,0.067632662230245,0.214254139583991,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.144365042855299,0.0399305579267016,0.0661025874363734,0.222627498274224,0.0425444423664695,0.0609794680746787,0.227750617635919,0.0374041254100274,0.0710543041784257,0.217675781532172,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.144934679197146,0.0399420847581564,0.0666496316037137,0.223219726790579,0.0425444423664695,0.0615491044165262,0.228320253977767,0.0374041254100274,0.0716239405202732,0.21824541787402,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14404303448689,0.0399534899504462,0.0657356331273324,0.222350435846447,0.0425444423664695,0.0606574597062696,0.22742860926751,0.0374041254100274,0.0707322958100166,0.217353773163763,0.0133564300749078,8.95335700246636e-05,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.141158078514331,0.0385146627123967,0.0656707267213257,0.216645430307336,0.0339648754776752,0.0745881458386998,0.207728011189962,0.0328745363151706,0.0767251713281425,0.205590985700519,0.0184173531674715,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.145304677881937,0.0547991808830452,0.0379002569688722,0.252709098795001,0.0464618885897477,0.0542410495923187,0.236368306171554,0.0559252245204119,0.0356932519946129,0.25491610376926,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.14938646850345,0.0447563606150518,0.0616656136188613,0.237107323388038,0.0464618885897477,0.0583228402138318,0.240450096793068,0.0559252245204119,0.0397750426161261,0.258997894390773,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13412924128059,0.0507800771848359,0.0346021188661474,0.233656363695032,0.0464618885897477,0.0430656129909719,0.225192869570208,0.0559252245204119,0.0245178153932661,0.243740667167913,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.135270039996309,0.0578098689993635,0.0219647788065779,0.24857530118604,0.0464618885897477,0.044206411706691,0.226333668285927,0.0559252245204119,0.0256586141089852,0.244881465883633,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.144886002871787,0.0667546034229726,0.0140493843605069,0.275722621383068,0.0464618885897477,0.0538223745821694,0.235949631161405,0.0559252245204119,0.0352745769844637,0.254497428759111,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.138004853653266,0.0781326321768862,-0.0151322914307462,0.291141998737278,0.0464618885897477,0.0469412253636481,0.229068481942884,0.0559252245204119,0.0283934277659423,0.24761627954059,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.114449613846334,0.0938023278769946,-0.0693995704585925,0.298298798151261,0.0464618885897477,0.0233859855567166,0.205513242135952,0.0559252245204119,0.0048381879590108,0.224061039733658,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.20100652502182,0.126719038915627,-0.0473582274083386,0.449371277451978,0.0464618885897477,0.109942896732202,0.292070153311438,0.0559252245204119,0.0913950991344961,0.310617950909144,0.0183293150061949,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.141165537169596,0.0385072286230452,0.0656927559239775,0.216638318415214,0.0332945464683189,0.0759094252100956,0.206421649129096,0.0327696660158187,0.0769381719931851,0.205392902346007,0.0184180223945891,0,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175325772368684,0.0380070206875495,0.100833380661418,0.249818164075949,0.0335628288564988,0.109543836590664,0.241107708146703,0.0352287026795522,0.106278783894692,0.244372760842676,0.0160189886276382,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176633157741779,0.0528524003072675,0.0730443566430411,0.280221958840517,0.0464717761891416,0.0855501501134554,0.267716165370103,0.0463371814662572,0.085813950922818,0.26745236456074,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16573970651015,0.0440206290555282,0.079460858984517,0.252018554035782,0.0464717761891416,0.074656698881826,0.256822714138473,0.0463371814662572,0.0749204996911886,0.256558913329111,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.131708262520917,0.0496604953468346,0.0343754801867027,0.229041044855132,0.0464717761891416,0.0406252548925938,0.222791270149241,0.0463371814662572,0.0408890557019564,0.222527469339878,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.244922472895465,0.0569982151583749,0.133208024001986,0.356636921788945,0.0464717761891416,0.153839465267142,0.336005480523789,0.0463371814662572,0.154103266076504,0.335741679714426,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.21923091817303,0.0654035219744114,0.09104237064111,0.347419465704951,0.0464717761891416,0.128147910544707,0.310313925801354,0.0463371814662572,0.128411711354069,0.310050124991991,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.256268648760391,0.0766190408297997,0.10609808820398,0.406439209316802,0.0464717761891416,0.165185641132067,0.347351656388714,0.0463371814662572,0.16544944194143,0.347087855579352,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189107544268359,0.0915638529427866,0.0096456902147754,0.368569398321943,0.0464717761891416,0.0980245366400354,0.280190551896683,0.0463371814662572,0.098288337449398,0.27992675108732,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0294545510641407,0.119820834822803,-0.205389969786075,0.264299071914357,0.0464717761891416,-0.0616284565641829,0.120537558692464,0.0463371814662572,-0.0613646557548203,0.120273757883102,0.0153977088291878,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180809049872978,0.0423124067707331,0.0978782565031323,0.263739843242824,0.034563727470616,0.113065388859113,0.248552710886843,0.0371040188956045,0.108086509155899,0.253531590590056,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174751558621687,0.0465661192233728,0.0834836420440776,0.266019475199296,0.034563727470616,0.107007897607821,0.242495219635552,0.0371040188956045,0.102029017904608,0.247474099338765,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16504977888401,0.0467398535668671,0.0734413492502749,0.256658208517746,0.034563727470616,0.0973061178701452,0.232793439897876,0.0371040188956045,0.0923272381669319,0.237772319601089,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194752391102625,0.0469320715947375,0.102767221057085,0.286737561148166,0.034563727470616,0.12700873008876,0.262496052116491,0.0371040188956045,0.122029850385547,0.267474931819704,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186654454182259,0.0471437118146028,0.0942544769281024,0.279054431436416,0.034563727470616,0.118910793168394,0.254398115196125,0.0371040188956045,0.113931913465181,0.259376994899338,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191387969838865,0.0473814108531822,0.0985221110299323,0.284253828647797,0.034563727470616,0.123644308824999,0.25913163085273,0.0371040188956045,0.118665429121786,0.264110510555943,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180974289688212,0.0476360644194054,0.0876093190609479,0.274339260315477,0.034563727470616,0.113230628674347,0.248717950702078,0.0371040188956045,0.108251748971134,0.253696830405291,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171632741331369,0.0479290720628644,0.0776934862757296,0.265571996387008,0.034563727470616,0.103889080317504,0.239376402345234,0.0371040188956045,0.0989102006142903,0.244355282048447,0.0159197839081859,0.000538060544463909,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
