"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109530510734326,0.0239505843022249,-0.156472793375377,-0.0625882280932746,0.0256541168317612,-0.15981165577976,-0.0592493656888911,0.0274704211136515,-0.163371546757231,-0.0556894747114201,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0230015609561821,0.0280835636084498,-0.0320412122739192,0.0780443341862834,0.0256541168317612,-0.0272795840892526,0.0732827060016168,0.0274704211136515,-0.0308394750667236,0.0768425969790878,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197612990803878,0.0331486881903235,0.132642755816096,0.26258322579166,0.0256541168317612,0.147331845758443,0.247894135849313,0.0274704211136515,0.143771954780972,0.251454026826784,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.337898540040805,0.0393319152757393,0.260809402657375,0.414987677424235,0.0256541168317612,0.28761739499537,0.38817968508624,0.0274704211136515,0.284057504017899,0.391739576063711,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508866237892154,0.0480168785843174,0.414754885216859,0.602977590567449,0.0256541168317612,0.45858509284672,0.559147382937589,0.0274704211136515,0.455025201869249,0.56270727391506,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.637731037663338,0.0642481685007305,0.511806941329245,0.76365513399743,0.0256541168317612,0.587449892617903,0.688012182708773,0.0274704211136515,0.583890001640432,0.691572073686244,0.0231676650049224,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184287631404005,0.109157160438644,-0.0296564717103969,0.398231734518407,0.0258796406994928,0.133564467700162,0.235010795107848,0.0276580070077763,0.130078933784607,0.238496329023403,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.251467140377907,0.110336238037365,-0.46772219312078,-0.0352120876350331,0.0258796406994928,-0.30219030408175,-0.200743976674064,0.0276580070077763,-0.305675837997305,-0.197258442758509,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112360472735614,0.110580797210985,-0.329094852650873,0.104373907179644,0.0258796406994928,-0.163083636439457,-0.0616373090317714,0.0276580070077763,-0.166569170355012,-0.0581517751162164,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0188991884775131,0.110902927915665,-0.198466556017232,0.236264932972259,0.0258796406994928,-0.0318239752263298,0.069622352181356,0.0276580070077763,-0.0353095091418849,0.0731078860969111,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191701518375261,0.11141282975584,-0.0266636153618786,0.4100666521124,0.0258796406994928,0.140978354671418,0.242424682079104,0.0276580070077763,0.137492820755863,0.245910215994659,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.329617083867017,0.112204963934823,0.109699395668148,0.549534772065887,0.0258796406994928,0.278893920163174,0.38034024757086,0.0276580070077763,0.275408386247619,0.383825781486415,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49645952781006,0.113840391638637,0.273336460212396,0.719582595407724,0.0258796406994928,0.445736364106217,0.547182691513902,0.0276580070077763,0.442250830190662,0.550668225429457,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616056775052863,0.118962869121447,0.382893836077275,0.849219714028452,0.0258796406994928,0.565333611349021,0.666779938756706,0.0276580070077763,0.561848077433466,0.670265472672261,0.0229905566923031,0.0880703010658927,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.356880000982976,0.0185035467095177,-0.393146286119886,-0.320613715846067,0.0206139916720653,-0.397282682237833,-0.31647731972812,0.0174991418448118,-0.391177688759165,-0.322582313206787,0.0528992056302149,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169831069269582,0.0288035778569998,0.113377094043967,0.226285044495197,0.0283007711449897,0.114362577090692,0.225299561448473,0.0272343192129419,0.116452784468749,0.223209354070416,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.306987674720169,0.020274601573404,-0.34672516360494,-0.267250185835398,0.0283007711449897,-0.362456166899059,-0.251519182541278,0.0272343192129419,-0.360365959521002,-0.253609389919335,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12143458780703,0.0238752098983601,-0.16822913933115,-0.0746400362829098,0.0283007711449897,-0.17690307998592,-0.0659660956281397,0.0272343192129419,-0.174812872607863,-0.0680563030061965,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0480710982717667,0.0280847185809464,-0.00697393866283115,0.103116135206365,0.0283007711449897,-0.00739739390712355,0.103539590450657,0.0272343192129419,-0.00530718652906668,0.1014493830726,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.189399900064704,0.033098920077928,0.124527208784796,0.254272591344613,0.0283007711449897,0.133931407885814,0.244868392243594,0.0272343192129419,0.136021615263871,0.242778184865538,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.288161311920863,0.0392499588108292,0.211232806256958,0.365089817584769,0.0283007711449897,0.232692819741973,0.343629804099754,0.0272343192129419,0.23478302712003,0.341539596721697,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508789861461908,0.0483868143827376,0.413953447945118,0.603626274978698,0.0283007711449897,0.453321369283018,0.564258353640798,0.0272343192129419,0.455411576661075,0.562168146262741,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582817575695033,0.0649521362619531,0.455513727902667,0.710121423487399,0.0283007711449897,0.527349083516143,0.638286067873923,0.0272343192129419,0.5294392908942,0.636195860495867,0.0201839537810228,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16189412268815,0.116217986487724,-0.0658889451835509,0.389677190559852,0.0286157158144488,0.105808350299997,0.217979895076303,0.0275556658693032,0.107886010014296,0.215902235362004,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.308661892349484,0.117321420364243,-0.538607650878485,-0.078716133820484,0.0286157158144488,-0.364747664737637,-0.252576119961331,0.0275556658693032,-0.362670005023338,-0.25465377967563,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12423746492639,0.117558095835502,-0.354647098855081,0.106172169002302,0.0286157158144488,-0.180323237314543,-0.0681516925382366,0.0275556658693032,-0.178245577600243,-0.0702293522525356,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0438736927723857,0.117896660553678,-0.187199515810367,0.274946901355138,0.0286157158144488,-0.0122120796157673,0.0999594651605387,0.0275556658693032,-0.0101344199014682,0.0978818054462396,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183488254691448,0.118391084073744,-0.0485540061837432,0.41553051556664,0.0286157158144488,0.127402482303295,0.239574027079601,0.0275556658693032,0.129480142017594,0.237496367365302,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.280128032770774,0.119162896511577,0.0465730473146109,0.513683018226938,0.0286157158144488,0.224042260382622,0.336213805158927,0.0275556658693032,0.226119920096921,0.334136145444628,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495967972428519,0.120955915224792,0.258898734870846,0.733037209986191,0.0286157158144488,0.439882200040366,0.552053744816671,0.0275556658693032,0.441959859754665,0.549976085102373,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.561346583799057,0.126038693674139,0.314315283539269,0.808377884058845,0.0286157158144488,0.505260811410904,0.61743235618721,0.0275556658693032,0.507338471125203,0.615354696472911,0.0203724568041999,0.0870486762441914,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321240033570769,0.0183942069056745,-0.357292016630068,-0.285188050511469,0.0173130204996431,-0.355172930213673,-0.287307136927864,0.0185969020019005,-0.357689291718514,-0.284790775423023,0.0300380811509884,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204181298375663,0.0279832853199823,0.14933506697939,0.259027529771937,0.0255607929374163,0.154083064802042,0.254279531949285,0.026945946433971,0.151368213835735,0.256994382915592,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266489127473557,0.020070347479461,-0.305826285690505,-0.22715196925661,0.0255607929374163,-0.316587361047179,-0.216390893899936,0.026945946433971,-0.319302212013486,-0.213676042933629,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1174243628753,0.0234514125703365,-0.163388286899749,-0.0714604388508507,0.0255607929374163,-0.167522596448922,-0.0673261293016783,0.026945946433971,-0.170237447415229,-0.0646112783353714,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0649208837674924,0.0275190667670031,0.0109845040160133,0.118857263518971,0.0255607929374163,0.0148226501938706,0.115019117341114,0.026945946433971,0.0121077992275638,0.117733968307421,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.233984937358846,0.0324359070728119,0.170411727690247,0.297558147027445,0.0255607929374163,0.183886703785224,0.284083170932468,0.026945946433971,0.181171852818917,0.286798021898775,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347237262953366,0.0383843194936006,0.27200537917483,0.422469146731902,0.0255607929374163,0.297139029379744,0.397335496526988,0.026945946433971,0.294424178413438,0.400050347493295,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475786804359861,0.0468730181874978,0.383917376865674,0.567656231854048,0.0255607929374163,0.425688570786239,0.525885037933483,0.026945946433971,0.422973719819932,0.528599888899789,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.691252690538935,0.063216126664754,0.567351359033895,0.815154022043975,0.0255607929374163,0.641154456965314,0.741350924112557,0.026945946433971,0.638439605999007,0.744065775078864,0.0136265953896738,NA,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197005923493077,0.113476718272848,-0.0254043574055028,0.419416204391658,0.0257648362002629,0.146507772472988,0.247504074513166,0.0271148108198924,0.143861870838471,0.250149976147683,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267969268590937,0.114589581763093,-0.492560721850108,-0.0433778153317666,0.0257648362002629,-0.318467419611026,-0.217471117570848,0.0271148108198924,-0.321113321245543,-0.214825215936331,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119806854458269,0.114822660328679,-0.344855133311557,0.105241424395018,0.0257648362002629,-0.170305005478359,-0.0693087034381804,0.0271148108198924,-0.172950907112876,-0.0666628018036633,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0612734036634363,0.115157883456113,-0.164431900446406,0.286978707773278,0.0257648362002629,0.0107752526433472,0.111771554683525,0.0271148108198924,0.00812935100883015,0.114417456318042,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.228686445205603,0.11564811944974,0.00202029620432631,0.45535259420688,0.0257648362002629,0.178188294185514,0.279184596225692,0.0271148108198924,0.175542392550997,0.281830497860209,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339930125648774,0.116427178566204,0.111737048837401,0.568123202460147,0.0257648362002629,0.289431974628685,0.390428276668863,0.0271148108198924,0.286786072994168,0.39307417830338,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.465099119029321,0.118031197585063,0.233762222710467,0.696436015348174,0.0257648362002629,0.414600968009232,0.51559727004941,0.0271148108198924,0.411955066374715,0.518243171683927,0.0135759870785833,0.0941106645565227,1,492.722507071495
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.670474325795847,0.123015447522048,0.429368479110555,0.911580172481139,0.0257648362002629,0.619976174775758,0.720972476815936,0.0271148108198924,0.617330273141241,0.723618378450453,0.0135759870785833,0.0941106645565227,1,492.722507071495
