"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155509476617124,0.0660469614169168,0.026059810951661,0.284959142282588,0.0448514842672176,0.0676021828002131,0.243416770434036,0.0462944274009256,0.0647740662264061,0.246244887007843,0.0181727223275395,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.447088102250178,0.0790895240402556,0.292075483576862,0.602100720923494,0.0448514842672176,0.359180808433267,0.53499539606709,0.0462944274009256,0.35635269185946,0.537823512640897,0.0181727223275395,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.554580161452885,0.0973325654378061,0.363811838671897,0.745348484233873,0.0448514842672176,0.466672867635973,0.642487455269796,0.0462944274009256,0.463844751062166,0.645315571843603,0.0181727223275395,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.698865804807177,0.134583597652791,0.435086800497878,0.962644809116477,0.0448514842672176,0.610958510990266,0.786773098624089,0.0462944274009256,0.608130394416459,0.789601215197896,0.0181727223275395,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.186627822167923,0.133517440939742,-0.0750615533819248,0.44831719771777,0.0461864451040209,0.0961040531901053,0.27715159114574,0.0483335401846622,0.0918958241606652,0.28135982017518,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249545124537488,0.137875862326497,-0.519776849034825,0.0206865999598497,0.0461864451040209,-0.340068893515305,-0.15902135555967,0.0483335401846622,-0.344277122544745,-0.15481312653023,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.176018376433314,0.138682651010911,-0.447831377695238,0.0957946248286095,0.0461864451040209,-0.266542145411131,-0.0854946074554968,0.0483335401846622,-0.270750374440571,-0.0812863784260567,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.035121505951078,0.139959848704232,-0.239194756790891,0.309437768693047,0.0461864451040209,-0.0554022630267392,0.125645274928895,0.0483335401846622,-0.0596104920561794,0.129853503958335,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139760174679616,0.141687430036628,-0.137942085254213,0.417462434613444,0.0461864451040209,0.0492364057017984,0.230283943657433,0.0483335401846622,0.0450281766723583,0.234492172686873,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.419204631725673,0.145150999305834,0.13471390076624,0.703695362685106,0.0461864451040209,0.328680862747856,0.50972840070349,0.0483335401846622,0.324472633718416,0.513936629732931,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.512253073157909,0.15137784593126,0.215557947075386,0.808948199240433,0.0461864451040209,0.421729304180092,0.602776842135726,0.0483335401846622,0.417521075150652,0.606985071165167,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.617911788387926,0.168478258402647,0.287700469740705,0.948123107035148,0.0461864451040209,0.527388019410109,0.708435557365744,0.0483335401846622,0.523179790380669,0.712643786395184,0.0186224482863168,0.103218361707749,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329295327245611,0.0415283946024551,-0.410689485002191,-0.247901169489032,0.0384608223617195,-0.404677153890374,-0.253913500600848,0.0416484965688271,-0.410924880530752,-0.24766577396047,0.0341949435948859,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.107647565868336,0.052491423351188,0.00476626660276296,0.210528865133909,0.0507124443696205,0.00825300133588898,0.207042130400783,0.0432759420567884,0.0228282780399886,0.192466853696684,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301833913821251,0.0422053615045872,-0.384554902324735,-0.219112925317766,0.0507124443696205,-0.401228478353698,-0.202439349288804,0.0432759420567884,-0.386653201649598,-0.217014625992903,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.170130383422891,0.0483169923564438,-0.264829948282817,-0.0754308185629637,0.0507124443696205,-0.269524947955338,-0.0707358188904434,0.0432759420567884,-0.254949671251238,-0.085311095594543,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.032019451003899,0.0554831877722673,-0.140764500785016,0.076725598777218,0.0507124443696205,-0.131414015536346,0.0673751135285482,0.0432759420567884,-0.116838738832246,0.0527998368244486,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0817523154533772,0.0642456588828438,-0.0441668621200424,0.207671493026797,0.0507124443696205,-0.01764224907907,0.181146879985824,0.0432759420567884,-0.00306697237497038,0.166571603281725,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.215238726320436,0.0759010497985166,0.0664754023265627,0.36400205031431,0.0507124443696205,0.115844161787989,0.314633290852884,0.0432759420567884,0.130419438492089,0.300058014148784,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.473572743731684,0.0954462230664678,0.286501584061031,0.660643903402337,0.0507124443696205,0.374178179199237,0.572967308264131,0.0432759420567884,0.388753455903336,0.558392031560031,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.486952923820896,0.132015570647239,0.228207159953805,0.745698687687987,0.0507124443696205,0.387558359288449,0.586347488353343,0.0432759420567884,0.402133635992548,0.571772211649244,0.0123311519845143,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0785697991706137,0.113409631061767,-0.143708993210425,0.300848591551652,0.0537604883180023,-0.0267988217239571,0.183938420065184,0.0463266794018286,-0.012228823980304,0.169368422321531,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305207181527277,0.11836653901747,-0.537201334976173,-0.0732130280783806,0.0537604883180023,-0.410575802421848,-0.199838560632706,0.0463266794018286,-0.396005804678195,-0.214408558376359,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.176964307322462,0.119360508773842,-0.410906605695569,0.056977991050645,0.0537604883180023,-0.282332928217033,-0.071595686427891,0.0463266794018286,-0.26776293047338,-0.0861656841715441,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0437608545837975,0.120707008214446,-0.280342243365692,0.192820534198097,0.0537604883180023,-0.149129475478368,0.0616077663107733,0.0463266794018286,-0.134559477734715,0.0470377685671202,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0639908788272046,0.122676475104904,-0.176450594128732,0.304432351783141,0.0537604883180023,-0.0413777420673662,0.169359499721775,0.0463266794018286,-0.0268077443237131,0.154789501978122,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.187634976488144,0.125987706303379,-0.0592963903612881,0.434566343337576,0.0537604883180023,0.082266355593573,0.293003597382715,0.0463266794018286,0.0968363533372261,0.278433599639062,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41920149132822,0.13356473475418,0.157419421605381,0.680983561051059,0.0537604883180023,0.313832870433649,0.524570112222791,0.0463266794018286,0.328402868177302,0.510000114479138,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.397473011776507,0.150616258475225,0.102270569678891,0.692675453874123,0.0537604883180023,0.292104390881936,0.502841632671078,0.0463266794018286,0.306674388625589,0.488271634927425,0.0130113157796731,0.0692125994702844,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302220665416196,0.0412830898008088,-0.383134034596314,-0.221307296236077,0.0356580952220385,-0.372109247808691,-0.2323320830237,0.0394265968371043,-0.379495375249901,-0.224945955582491,0.0388250762068995,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189559362077607,0.0536615951144439,0.084384568300326,0.294734155854887,0.0475943549329717,0.0962761405415658,0.282842583613647,0.0458427832795993,0.099709157898517,0.279409566256696,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.293407896203853,0.0424889686095453,-0.376684744418814,-0.210131047988891,0.0475943549329717,-0.386691117739893,-0.200124674667812,0.0458427832795993,-0.383258100382942,-0.203557692024763,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.15014491820105,0.0488280327750808,-0.24584610387615,-0.0544437325259509,0.0475943549329717,-0.243428139737091,-0.0568616966650097,0.0458427832795993,-0.23999512238014,-0.0602947140219609,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.107388870685108,0.056662415595071,-0.00366742315827194,0.218445164528488,0.0475943549329717,0.0141056491490672,0.200672092221149,0.0458427832795993,0.0175386665060184,0.197239074864198,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.21907596259603,0.065672537551967,0.0903601542208203,0.347791770971239,0.0475943549329717,0.125792741059989,0.312359184132071,0.0458427832795993,0.12922575841694,0.308926166775119,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.388362258024599,0.0779310889666319,0.235620130374013,0.541104385675184,0.0475943549329717,0.295079036488558,0.481645479560639,0.0458427832795993,0.298512053845509,0.478212462203688,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.485717621220951,0.0950569975730771,0.299409329499209,0.672025912942693,0.0475943549329717,0.39243439968491,0.579000842756992,0.0458427832795993,0.395867417041861,0.575567825400041,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569923636421462,0.129119768149808,0.316853541155677,0.822993731687247,0.0475943549329717,0.476640414885421,0.663206857957503,0.0458427832795993,0.480073432242372,0.659773840600552,0.0161943930932177,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16386924699795,0.120776743103119,-0.0728488196542087,0.40058731365011,0.0493249521340127,0.0671941172761236,0.260544376719777,0.0471080718200947,0.0715391228494387,0.256199371146462,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296116227105414,0.125485773989664,-0.542063824697289,-0.0501686295135389,0.0493249521340127,-0.392791356827241,-0.199441097383587,0.0471080718200947,-0.388446351253925,-0.203786102956902,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156074680386448,0.126429899235543,-0.403872729457139,0.0917233686842436,0.0493249521340127,-0.252749810108275,-0.059399550664621,0.0471080718200947,-0.24840480453496,-0.0637445562379361,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0949657225440429,0.12786426721997,-0.155643636116704,0.34557508120479,0.0493249521340127,-0.00170940717778394,0.19164085226587,0.0471080718200947,0.00263559839553121,0.187295846692555,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200782075577308,0.129744767870063,-0.0535129966305241,0.455077147785141,0.0493249521340127,0.104106945855481,0.297457205299135,0.0471080718200947,0.108451951428797,0.29311219972582,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.359477416056401,0.133175648126562,0.0984579421105602,0.620496890002243,0.0493249521340127,0.262802286334575,0.456152545778228,0.0471080718200947,0.26714729190789,0.451807540204913,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442442458953397,0.139209343947815,0.169597158504232,0.715287759402563,0.0493249521340127,0.34576732923157,0.539117588675224,0.0471080718200947,0.350112334804885,0.534772583101909,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.494629666719914,0.154963549474878,0.190906690832662,0.798352642607165,0.0493249521340127,0.397954536998087,0.591304796441741,0.0471080718200947,0.402299542571402,0.586959790868425,0.0164787124499135,0.08171477795356,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.270926727367606,0.0416348540308263,-0.352529541769608,-0.189323912965604,0.0422608376588214,-0.35375644713539,-0.188097007599822,0.0394495264461203,-0.348246378409162,-0.19360707632605,0.0454438063812975,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.325578382670829,0.0545587276539673,0.218645241426724,0.432511523914935,0.0484787549253991,0.230561769001703,0.420594996339955,0.0482628791194688,0.23098487780646,0.420171887535198,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271574607658966,0.0426330383005382,-0.355133827279538,-0.188015388038395,0.0484787549253991,-0.366591221328092,-0.17655799398984,0.0482628791194688,-0.366168112523335,-0.176981102794597,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0140337225831431,0.0494624105329961,-0.11097826581635,0.0829108206500638,0.0484787549253991,-0.109050336252269,0.0809828910859829,0.0482628791194688,-0.108627227447512,0.0805597822812258,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.189903445485877,0.0571580541629839,0.0778757179000389,0.301931173071715,0.0484787549253991,0.094886831816751,0.284920059155003,0.0482628791194688,0.0953099406215081,0.284496950350246,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.258068659459139,0.0659635072400796,0.128782560974636,0.387354757943642,0.0484787549253991,0.163052045790014,0.353085273128265,0.0482628791194688,0.163475154594771,0.352662164323508,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.506121646666321,0.0783943569342279,0.352471530484057,0.659771762848586,0.0484787549253991,0.411105032997195,0.601138260335447,0.0482628791194688,0.411528141801952,0.60071515153069,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.759823324129882,0.0972451589462091,0.569226314924439,0.950420333335324,0.0484787549253991,0.664806710460756,0.854839937799007,0.0482628791194688,0.665229819265513,0.85441682899425,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.850739933196696,0.133696558143956,0.588699494377578,1.11278037201581,0.0484787549253991,0.75572331952757,0.945756546865822,0.0482628791194688,0.756146428332327,0.945333438061065,0.017933506035324,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.303618081638644,0.147510533347411,0.0145027489374244,0.592733414339864,0.0494334220151337,0.206730354856413,0.400505808420876,0.0490500671026898,0.207481716678099,0.399754446599189,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274098388841585,0.1514235390323,-0.570883071756489,0.0226862940733184,0.0494334220151337,-0.370986115623817,-0.177210662059354,0.0490500671026898,-0.37023475380213,-0.17796202388104,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.01994335579471,0.152340366297324,-0.318524987129105,0.278638275539685,0.0494334220151337,-0.116831082576941,0.0769443709875215,0.0490500671026898,-0.116079720755255,0.076193009165835,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.179951401027356,0.153498506199233,-0.120900142803838,0.480802944858551,0.0494334220151337,0.083063674245125,0.276839127809588,0.0490500671026898,0.0838150360668114,0.276087765987901,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.244670591756842,0.154984388909253,-0.0590932286712433,0.548434412184927,0.0494334220151337,0.14778286497461,0.341558318539073,0.0490500671026898,0.148534226796297,0.340806956717387,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.484094380588969,0.157987458606637,0.174444651710949,0.79374410946699,0.0494334220151337,0.387206653806738,0.580982107371201,0.0490500671026898,0.387958015628424,0.580230745549514,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.721243363231703,0.164128183764781,0.399558034204761,1.04292869225865,0.0494334220151337,0.624355636449472,0.818131090013934,0.0490500671026898,0.625106998271158,0.817379728192248,0.0180549400322192,0.131844835286233,1,175.891430338224
