"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278940473014276,0.0245071849221331,0.230907273204432,0.32697367282412,0.0251180075142062,0.229710082923025,0.328170863105527,0.0239422038593821,0.232014615739371,0.325866330289181,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284876588965713,0.0282497188375978,0.229508157470639,0.340245020460787,0.0251180075142062,0.235646198874462,0.334106979056964,0.0239422038593821,0.237950731690808,0.331802446240618,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.248984942649313,0.0326984033031197,0.184897249823233,0.313072635475393,0.0251180075142062,0.199754552558062,0.298215332740564,0.0239422038593821,0.202059085374408,0.295910799924218,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.260228630212967,0.0384513387662347,0.184865391073799,0.335591869352136,0.0251180075142062,0.210998240121717,0.309459020304218,0.0239422038593821,0.213302772938063,0.307154487487872,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.307574396714726,0.0465972600389275,0.216245445260181,0.398903348169272,0.0251180075142062,0.258344006623476,0.356804786805977,0.0239422038593821,0.260648539439821,0.354500253989631,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.277913689861574,0.0612968405739145,0.157774089970609,0.39805328975254,0.0251180075142062,0.228683299770324,0.327144079952825,0.0239422038593821,0.23098783258667,0.324839547136479,0.0126034565187998,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.149457492464683,0.116297683715835,-0.0784817791037838,0.377396764033149,0.0250158895902431,0.100427249826576,0.198487735102789,0.0238610682271936,0.10269065810673,0.196224326822635,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.586201347657135,0.117350591057577,-0.816204279694475,-0.356198415619796,0.0250158895902431,-0.635231590295242,-0.537171105019029,0.0238610682271936,-0.632968182015088,-0.539434513299183,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.276563409975184,0.117807720861124,0.0456645199866325,0.507462299963735,0.0250158895902431,0.227533167337077,0.325593652613291,0.0238610682271936,0.229796575617231,0.323330244333136,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281901008565934,0.118095658437248,0.0504377712983854,0.513364245833484,0.0250158895902431,0.232870765927828,0.330931251204041,0.0238610682271936,0.235134174207982,0.328667842923887,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245493557752505,0.118485266930079,0.0132667018709355,0.477720413634074,0.0250158895902431,0.196463315114398,0.294523800390612,0.0238610682271936,0.198726723394553,0.292260392110457,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.255858668254308,0.119177402378485,0.0222752518214398,0.489442084687176,0.0250158895902431,0.206828425616201,0.304888910892415,0.0238610682271936,0.209091833896355,0.30262550261226,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301584052155753,0.120619828911776,0.0651735316672897,0.537994572644217,0.0250158895902431,0.252553809517646,0.35061429479386,0.0238610682271936,0.254817217797801,0.348350886513706,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.27000344667336,0.124719597191216,0.0255575280122335,0.514449365334487,0.0250158895902431,0.220973204035253,0.319033689311467,0.0238610682271936,0.223236612315408,0.316770281031313,0.0126409856947297,0.0912701526173836,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290217495828472,0.0185686150932944,-0.326611312654116,-0.253823679002828,0.016734804699476,-0.323017110327757,-0.257417881329188,0.0164554593795761,-0.322469603561503,-0.257965388095441,0.0347617713348135,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.149370197855636,0.028013399559197,0.0944649436350795,0.204275452076192,0.0275379436085032,0.0953968201746747,0.203343575536597,0.0246349429360199,0.101086596939837,0.197653798771434,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549078163759826,0.0198621829130207,-0.588007326923694,-0.510149000595959,0.0275379436085032,-0.603051541440788,-0.495104786078865,0.0246349429360199,-0.597361764675625,-0.500794562844028,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272497120939624,0.0243650641510406,0.224742472722576,0.320251769156672,0.0275379436085032,0.218523743258663,0.326470498620585,0.0246349429360199,0.224213520023826,0.320780721855422,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298243967826228,0.0281994767496294,0.24297400901408,0.353513926638376,0.0275379436085032,0.244270590145267,0.352217345507189,0.0246349429360199,0.24996036691043,0.346527568742027,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27677078431078,0.0327218704827854,0.212637096657736,0.340904471963823,0.0275379436085032,0.222797406629818,0.330744161991741,0.0246349429360199,0.228487183394981,0.325054385226578,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274925593223275,0.0384954543888965,0.199475889052534,0.350375297394017,0.0275379436085032,0.220952215542314,0.328898970904237,0.0246349429360199,0.226641992307477,0.323209194139074,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.250147624072414,0.0466548979083752,0.158705704469606,0.341589543675223,0.0275379436085032,0.196174246391453,0.304121001753376,0.0246349429360199,0.201864023156616,0.298431224988213,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.222084458376956,0.0616160870674384,0.101319146856492,0.342849769897419,0.0275379436085032,0.168111080695995,0.276057836057917,0.0246349429360199,0.173800857461157,0.270368059292754,0.014206690445331,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.14591260554099,0.106712302637572,-0.0632396643359889,0.35506487541797,0.0273886540989492,0.0922318299220246,0.199593381159956,0.0244966856164189,0.0978999839922089,0.193925227089772,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548707935669241,0.107863773314572,-0.760117046602394,-0.337298824736087,0.0273886540989492,-0.602388711288206,-0.495027160050275,0.0244966856164189,-0.596720557218022,-0.500695314120459,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270146250059326,0.108338954537706,0.0578058010427004,0.482486699075951,0.0273886540989492,0.21646547444036,0.323827025678291,0.0244966856164189,0.222133628510544,0.318158871608107,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295199974691174,0.108667708203206,0.0822151803303816,0.508184769051966,0.0273886540989492,0.241519199072208,0.34888075031014,0.0244966856164189,0.247187353142392,0.343212596239955,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.273140839118055,0.109099373918296,0.0593099955023264,0.486971682733784,0.0273886540989492,0.219460063499089,0.326821614737021,0.0244966856164189,0.225128217569274,0.321153460666837,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.270449466212779,0.109847701108615,0.055151928255373,0.485747004170185,0.0273886540989492,0.216768690593813,0.324130241831745,0.0244966856164189,0.222436844663997,0.31846208776156,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.244739323997448,0.111385878943401,0.0264270128820428,0.463051635112853,0.0273886540989492,0.191058548378482,0.298420099616414,0.0244966856164189,0.196726702448666,0.292751945546229,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.215301349465978,0.115913215240359,-0.0118843777373647,0.442487076669321,0.0273886540989492,0.161620573847012,0.268982125084944,0.0244966856164189,0.167288727917196,0.263313971014759,0.0142811315965056,0.0817411582755333,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.287096287725985,0.0184022076435951,-0.323163951943459,-0.251028623508511,0.0186514323495529,-0.323652423391194,-0.250540152060776,0.0181766509971494,-0.322721869039952,-0.251470706412019,0.0370676448531407,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.16816843533786,0.0285681559661455,0.112175878539492,0.224160992136228,0.0273184445418969,0.114625267922087,0.221711602753633,0.0318816341257672,0.105681580683073,0.230655289992647,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564285896723086,0.020033494005848,-0.603550823459047,-0.525020969987125,0.0273184445418969,-0.617829064138858,-0.510742729307313,0.0318816341257672,-0.626772751377872,-0.501799042068299,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323020469166299,0.0246675003474433,0.274673056896681,0.371367881435917,0.0273184445418969,0.269477301750526,0.376563636582072,0.0318816341257672,0.260533614511512,0.385507323821086,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308502994878928,0.0284571017141001,0.252728100414899,0.364277889342957,0.0273184445418969,0.254959827463155,0.362046162294701,0.0318816341257672,0.246016140224141,0.370989849533715,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.264770553732839,0.0330324130293472,0.200028213872867,0.329512893592811,0.0273184445418969,0.211227386317066,0.318313721148612,0.0318816341257672,0.202283699078052,0.327257408387626,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.283318377190481,0.0390107154434304,0.206858779910217,0.359777974470745,0.0273184445418969,0.229775209774709,0.336861544606254,0.0318816341257672,0.220831522535694,0.345805231845268,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.307698246901504,0.0472648766695567,0.215060790895446,0.400335702907563,0.0273184445418969,0.254155079485732,0.361241414317277,0.0318816341257672,0.245211392246717,0.370185101556291,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.254154302218054,0.0616318479951413,0.13335809984693,0.374950504589178,0.0273184445418969,0.200611134802281,0.307697469633827,0.0318816341257672,0.191667447563267,0.316641156872841,0.0199495954214034,NA,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164650049796256,0.114240769738317,-0.0592577444569774,0.38855784404949,0.0271294017592525,0.111477399426004,0.217822700166509,0.0316833502946755,0.102551824309126,0.226748275283387,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564002837568344,0.11532551711639,-0.790036697614925,-0.337968977521763,0.0271294017592525,-0.617175487938597,-0.510830187198092,0.0316833502946755,-0.626101063055475,-0.501904612081214,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.320580601071913,0.115789720700791,0.0936369187184102,0.547524283425416,0.0271294017592525,0.26740795070166,0.373753251442166,0.0316833502946755,0.258482375584782,0.382678826559044,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305537751311386,0.116058706178518,0.0780668671091745,0.533008635513598,0.0271294017592525,0.252365100941134,0.358710401681639,0.0316833502946755,0.243439525824256,0.367635976798517,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.261330686064315,0.116445551053518,0.0331015998394991,0.489559772289131,0.0271294017592525,0.208158035694063,0.314503336434568,0.0316833502946755,0.199232460577185,0.323428911551445,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.278956223911056,0.11718325758335,0.0492812594566109,0.508631188365501,0.0271294017592525,0.225783573540804,0.332128874281309,0.0316833502946755,0.216857998423926,0.341054449398187,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301951687155752,0.118639211684856,0.0694231050992099,0.534480269212294,0.0271294017592525,0.248779036785499,0.355124337526004,0.0316833502946755,0.239853461668621,0.364049912642882,0.0199768187447096,0.0898335022968599,1,496.750185215473
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.247228332637787,0.122569241095198,0.00699703447879096,0.487459630796782,0.0271294017592525,0.194055682267534,0.300400983008039,0.0316833502946755,0.185130107150656,0.309326558124917,0.0199768187447096,0.0898335022968599,1,496.750185215473
