"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.590193179797962,0.0398269675345786,-0.668252601779182,-0.512133757816742,0.0391049783209397,-0.666837528923223,-0.5135488306727,0.0395592941253555,-0.667727971537485,-0.512658388058438,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.232888589903892,0.0475164008646924,0.139758155534127,0.326019024273657,0.0391049783209397,0.15624424077863,0.309532939029153,0.0395592941253555,0.155353798164368,0.310423381643416,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.205119448258559,0.0528632385608594,0.101509404573126,0.308729491943992,0.0391049783209397,0.128475099133297,0.28176379738382,0.0395592941253555,0.127584656519035,0.282654239998083,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270859393986881,0.0604208767255146,0.152436651690538,0.389282136283224,0.0391049783209397,0.19421504486162,0.347503743112142,0.0395592941253555,0.193324602247357,0.348394185726405,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317253518685096,0.0703343829425956,0.17940066124276,0.455106376127431,0.0391049783209397,0.240609169559834,0.393897867810357,0.0395592941253555,0.239718726945572,0.39478831042462,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.14133505191465,0.0834045264757533,-0.0221348161254439,0.304804919954744,0.0391049783209397,0.0646907027893885,0.217979401039911,0.0395592941253555,0.0638002601751261,0.218869843654174,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.431601333889659,0.119788478180385,0.196820230893243,0.666382436886074,0.0391049783209397,0.354956984764397,0.50824568301492,0.0395592941253555,0.354066542150135,0.509136125629182,0.00481095989890076,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.133822279969207,0.124970409515981,-0.111115221815337,0.378759781753751,0.0388741057959289,0.0576304326779864,0.210014127260427,0.0391359853876538,0.0571171581099196,0.210527401828494,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.585876935705765,0.129042002639175,-0.838794613371471,-0.332959258040059,0.0388741057959289,-0.662068782996985,-0.509685088414545,0.0391359853876538,-0.662582057565052,-0.509171813846478,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.227249215318014,0.13075345774162,-0.0290228527096402,0.483521283345669,0.0388741057959289,0.151057368026794,0.303441062609235,0.0391359853876538,0.150544093458727,0.303954337177302,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.198838918397511,0.131678896339376,-0.0592469759516488,0.456924812746671,0.0388741057959289,0.122647071106291,0.275030765688732,0.0391359853876538,0.122133796538224,0.275544040256798,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2615875226501,0.133489483854841,-4.7058020229418e-05,0.52322210332043,0.0388741057959289,0.18539567535888,0.33777936994132,0.0391359853876538,0.184882400790813,0.338292644509387,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304246766030211,0.136258427532802,0.0371851554758586,0.571308376584563,0.0388741057959289,0.22805491873899,0.380438613321431,0.0391359853876538,0.227541644170924,0.380951887889498,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.131624752469792,0.140661550534982,-0.144066820588335,0.407316325527918,0.0388741057959289,0.0554329051785712,0.207816599761012,0.0391359853876538,0.0549196306105044,0.208329874329079,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.391676980001966,0.157622539580925,0.0827424792716134,0.700611480732319,0.0388741057959289,0.315485132710746,0.467868827293187,0.0391359853876538,0.314971858142679,0.468382101861253,0.00492540756808969,0.0954002815100239,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.329537121327618,0.0414021493190939,-0.410683842875592,-0.248390399779645,0.0419643071999162,-0.411785652075629,-0.247288590579608,0.0415407797389583,-0.410955553505688,-0.248118689149549,0.0354265405135599,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0783010192832463,0.0545628530768399,-0.0286402076411103,0.185242246207603,0.0441229401686947,-0.00817835433941098,0.164780392905904,0.0510380508695949,-0.0217317222622829,0.178333760828775,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.646411793600413,0.0423710401940848,-0.729457506368318,-0.563366080832507,0.0441229401686947,-0.73289116722307,-0.559932419977755,0.0510380508695949,-0.746444535145942,-0.546379052054883,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.235979026237687,0.051626289967075,0.134793357246798,0.337164695228575,0.0441229401686947,0.149499652615029,0.322458399860344,0.0510380508695949,0.135946284692158,0.336011767783216,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.198060517245443,0.0584053507815235,0.0835881332092291,0.312532901281658,0.0441229401686947,0.111581143622786,0.284539890868101,0.0510380508695949,0.0980277756999143,0.298093258790973,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.215186861908943,0.0672011520921993,0.0834750240886336,0.346898699729252,0.0441229401686947,0.128707488286285,0.3016662355316,0.0510380508695949,0.115154120363413,0.315219603454472,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.251865557215042,0.0787391163945357,0.0975397249072448,0.406191389522839,0.0441229401686947,0.165386183592385,0.338344930837699,0.0510380508695949,0.151832815669513,0.351898298760571,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.205510754665394,0.0947031865393576,0.0198959198270747,0.391125589503713,0.0441229401686947,0.119031381042737,0.291990128288051,0.0510380508695949,0.105478013119865,0.305543496210923,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0879162113106278,0.1250426039934,-0.157162789049541,0.332995211670796,0.0441229401686947,0.00143683768797055,0.174395584933285,0.0510380508695949,-0.0121165302349013,0.187948952856157,0.0182370706274549,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0683841392517504,0.125152269065027,-0.176909800699168,0.313678079202669,0.0433908667589099,-0.0166603968536892,0.15342867535719,0.0496880627269051,-0.0290026741545506,0.165770952658051,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.642513467196493,0.129596531787901,-0.896518002022079,-0.388508932370906,0.0433908667589099,-0.727558003301932,-0.557468931091053,0.0496880627269051,-0.739900280602794,-0.545126653790192,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.227496863656148,0.131512665553828,-0.0302632243402155,0.485256951652512,0.0433908667589099,0.142452327550709,0.312541399761588,0.0496880627269051,0.130110050249847,0.324883677062449,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.188453185031662,0.132549261835814,-0.071338594343903,0.448244964407226,0.0433908667589099,0.103408648926222,0.273497721137101,0.0496880627269051,0.0910663716253608,0.285839998437963,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.203004542988349,0.134288655360196,-0.0601963850499471,0.466205471026644,0.0433908667589099,0.117960006882909,0.288049079093788,0.0496880627269051,0.105617729582048,0.30039135639465,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235667356005896,0.13716250742915,-0.0331662185844454,0.504500930596236,0.0433908667589099,0.150622819900456,0.320711892111335,0.0496880627269051,0.138280542599595,0.333054169412197,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.187083887709094,0.142243367243718,-0.0917079891282972,0.465875764546486,0.0433908667589099,0.102039351603655,0.272128423814534,0.0496880627269051,0.0896970743027933,0.284470701115395,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0728704175004847,0.155551622210609,-0.23200515976909,0.377745994770059,0.0433908667589099,-0.0121741186049548,0.157914953605924,0.0496880627269051,-0.0245163959058162,0.170257230906786,0.0184172979092074,0.0900643741534874,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307836003138625,0.0425621333326847,-0.391256251575879,-0.224415754701371,0.0477798580929114,-0.401482804187166,-0.214189202090084,0.0476627035771289,-0.401253185555606,-0.214418820721644,0.0492431330395002,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.209601335760814,0.052679678685789,0.106351062819525,0.312851608702103,0.0507279793690496,0.110176323188986,0.309026348332642,0.0511083717104631,0.109430767899821,0.309771903621807,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558280786028324,0.0418887387189392,-0.640381205275254,-0.476180366781395,0.0507279793690496,-0.657705798600152,-0.458855773456496,0.0511083717104631,-0.658451353889318,-0.458110218167331,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303536831017559,0.0512150612059458,0.203157155587891,0.403916506447227,0.0507279793690496,0.204111818445731,0.402961843589387,0.0511083717104631,0.203366263156566,0.403707398878553,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286175508702319,0.0577494487093178,0.172988669105013,0.399362348299625,0.0507279793690496,0.186750496130491,0.385600521274147,0.0511083717104631,0.186004940841326,0.386346076563312,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.338166185368727,0.0661167798559386,0.208579678077324,0.46775269266013,0.0507279793690496,0.238741172796899,0.437591197940555,0.0511083717104631,0.237995617507734,0.43833675322972,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.366277750176548,0.0764420458481034,0.216454093409706,0.51610140694339,0.0507279793690496,0.26685273760472,0.465702762748376,0.0511083717104631,0.266107182315555,0.466448318037541,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.353424608572912,0.0921621893985656,0.172790036615364,0.53405918053046,0.0507279793690496,0.253999596001084,0.45284962114474,0.0511083717104631,0.253254040711919,0.453595176433905,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.377909252515956,0.12467322439627,0.133554222862786,0.622264282169127,0.0507279793690496,0.278484239944128,0.477334265087784,0.0511083717104631,0.277738684654963,0.47807982037695,0.0110067114501675,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.195778001288733,0.129741838177376,-0.0585113288269482,0.450067331404414,0.0510811094487001,0.0956608664789321,0.295895136098534,0.0510645885531455,0.0956932468392114,0.295862755738254,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555839823493861,0.13390498204639,-0.818288765655269,-0.293390881332454,0.0510811094487001,-0.655956958303662,-0.455722688684061,0.0510645885531455,-0.655924577943383,-0.45575506904434,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294644169400197,0.135745525278283,0.0285878287922907,0.560700510008104,0.0510811094487001,0.194527034590397,0.394761304209998,0.0510645885531455,0.194559414950676,0.394728923849719,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275651330382207,0.136760841566426,0.00760500641662282,0.543697654347791,0.0510811094487001,0.175534195572406,0.375768465192008,0.0510645885531455,0.175566575932685,0.375736084831728,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.324283058573166,0.138473064577393,0.052880839172586,0.595685277973747,0.0510811094487001,0.224165923763366,0.424400193382967,0.0510645885531455,0.224198304123645,0.424367813022688,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.348601554435125,0.141060740905582,0.0721275826276487,0.625075526242602,0.0510811094487001,0.248484419625324,0.448718689244926,0.0510645885531455,0.248516799985604,0.448686308884647,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.33142063545188,0.14610726238596,0.0450556632956549,0.617785607608105,0.0510811094487001,0.231303500642079,0.431537770261681,0.0510645885531455,0.231335881002358,0.431505389901401,0.0114921089264725,0.0981399968309231,1,177.243329854806
