"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.218338536142678,0.0397356010769485,0.140458189127808,0.296218883157548,0.0412623205207138,0.137465874003531,0.299211198281825,0.0349645565954771,0.149809264480131,0.286867807805226,0.0265890594909425,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.123497663066315,0.0571989852295644,0.0113897120641301,0.2356056140685,0.0566714462729776,0.0124236694194819,0.234571656713148,0.0499929301203276,0.025513320548845,0.221482005583785,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0377920616193346,0.0442040107549082,-0.124430330671176,0.0488462074325067,0.0566714462729776,-0.148866055266167,0.0732819320274983,0.0499929301203276,-0.135776404136804,0.0601922808981352,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431466619033941,0.0532073774987104,0.327182075424642,0.53575116264324,0.0566714462729776,0.320392625387108,0.542540612680774,0.0499929301203276,0.333482276516471,0.529450961551411,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611540837587283,0.0620676563567924,0.489890466523161,0.733191208651405,0.0566714462729776,0.50046684394045,0.722614831234116,0.0499929301203276,0.513556495069813,0.709525180104753,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.233532531089937,0.0668247687633104,-0.364506671141243,-0.102558391038631,0.0566714462729776,-0.34460652473677,-0.122458537443104,0.0499929301203276,-0.331516873607407,-0.135548188572467,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.329306106060824,0.0810605999120643,0.170430249667967,0.48818196245368,0.0566714462729776,0.218232112413991,0.440380099707657,0.0499929301203276,0.231321763543354,0.427290448578294,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.173305000171301,0.0946986805810922,-0.358911003493704,0.0123010031511021,0.0566714462729776,-0.284378993818134,-0.0622310065244684,0.0499929301203276,-0.271289342688771,-0.0753206576538315,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0632003283372712,0.126145963534124,-0.310441873659257,0.184041216984715,0.0566714462729776,-0.174274321984104,0.0478736653095616,0.0499929301203276,-0.161184670854741,0.0347840141801986,0.024769853683659,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.134758439740296,0.127299333960213,-0.114743670077659,0.384260549558251,0.055579820712533,0.0258239928765381,0.243692886604054,0.0485140926098381,0.0396725654823726,0.22984431399822,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0321903458737912,0.132132905443303,-0.291166081715301,0.226785389967718,0.055579820712533,-0.141124792737549,0.0767441009899668,0.0485140926098381,-0.127276220131715,0.0628955283841323,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430584371518349,0.133854096708971,0.168235162785624,0.692933580251074,0.055579820712533,0.321649924654591,0.539518818382107,0.0485140926098381,0.335498497260425,0.525670245776272,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606607945503842,0.135559087910404,0.340917015422352,0.872298875585333,0.055579820712533,0.497673498640085,0.7155423923676,0.0485140926098381,0.511522071245919,0.701693819761766,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.2188344296661,0.135205431403039,-0.483832205730258,0.0461633463980576,0.055579820712533,-0.327768876529858,-0.109899982802342,0.0485140926098381,-0.313920303924023,-0.123748555408177,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332653385419759,0.139030180131875,0.0601592395971677,0.605147531242351,0.055579820712533,0.223718938556001,0.441587832283517,0.0485140926098381,0.237567511161836,0.427739259677683,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.148891810500386,0.142372987692048,-0.427937738748165,0.130154117747393,0.055579820712533,-0.257826257364144,-0.0399573636366279,0.0485140926098381,-0.243977684758309,-0.0538059362424623,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0319476515848342,0.155865904417134,-0.337439210660178,0.27354390749051,0.055579820712533,-0.140882098448592,0.0769867952789237,0.0485140926098381,-0.127033525842758,0.0631382226730893,0.0251469952093256,0.0906063486742454,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.257191633733058,0.0388840899544465,0.180980217850727,0.333403049615389,0.0391300570145844,0.180498131271474,0.333885136194642,0.0351262268368402,0.188345494220067,0.326037773246049,0.0238913822253937,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.283808938422197,0.0563076809571723,0.173447911693167,0.394169965151226,0.0470814342372116,0.191531022976771,0.376086853867622,0.0492451183057876,0.187290280128439,0.380327596715955,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0195060433526528,0.0438924814958115,-0.0665216395712286,0.105533726276534,0.0470814342372116,-0.0727718720927729,0.111783958798078,0.0492451183057876,-0.0770126149411051,0.116024701646411,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.555370832245565,0.0532675498584796,0.450968352978254,0.659773311512877,0.0470814342372116,0.463092916800139,0.647648747690991,0.0492451183057876,0.458852173951807,0.651889490539323,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.695562530362017,0.0615367901018602,0.574952638038171,0.816172422685864,0.0470814342372116,0.603284614916592,0.787840445807443,0.0492451183057876,0.599043872068259,0.792081188655775,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.21504690394444,0.0656242263819504,-0.343668024166366,-0.0864257837225141,0.0470814342372116,-0.307324819389866,-0.122768988499014,0.0492451183057876,-0.311565562238198,-0.118528245650682,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.394200369632598,0.0798166483925422,0.237762613416519,0.550638125848677,0.0470814342372116,0.301922454187172,0.486478285078024,0.0492451183057876,0.29768171133884,0.490719027926356,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0173011746458512,0.0937843190000953,-0.166512712908951,0.201115062200654,0.0470814342372116,-0.0749767407995744,0.109579090091277,0.0492451183057876,-0.0792174836479066,0.113819832939609,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.519768522661132,0.13134767272319,0.262331814670526,0.777205230651738,0.0470814342372116,0.427490607215706,0.612046438106558,0.0492451183057876,0.423249864367374,0.61628718095489,0.0235474200694053,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.281514227520395,0.130949101150417,0.0248587054576844,0.538169749583105,0.0457655409099216,0.191815415603954,0.371213039436836,0.0475295959510089,0.188357931256677,0.374670523784113,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0218270773820373,0.13563482343577,-0.244012291601521,0.287666446365596,0.0457655409099216,-0.0678717345344035,0.111525889298478,0.0475295959510089,-0.071329218881681,0.114983373645756,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.549997222340563,0.137534779450232,0.280434007996449,0.819560436684677,0.0457655409099216,0.460298410424122,0.639696034257004,0.0475295959510089,0.456840926076845,0.643153518604281,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.686349636638606,0.139073775386904,0.413770045686262,0.95892922759095,0.0457655409099216,0.596650824722165,0.776048448555047,0.0475295959510089,0.593193340374887,0.779505932902324,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.20655431461302,0.13857530009955,-0.478156911954968,0.065048282728928,0.0457655409099216,-0.296253126529461,-0.116855502696579,0.0475295959510089,-0.299710610876738,-0.113398018349302,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.390277939432085,0.142433005473737,0.111114378493764,0.669441500370406,0.0457655409099216,0.300579127515644,0.479976751348526,0.0475295959510089,0.297121643168367,0.483434235695803,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0261566493119831,0.145963563736664,-0.259926678666995,0.312239977290961,0.0457655409099216,-0.0635421626044577,0.115855461228424,0.0475295959510089,-0.0669996469517352,0.119312945575701,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.495850834911632,0.163081251637499,0.176217455148419,0.815484214674844,0.0457655409099216,0.406152022995191,0.585549646828072,0.0475295959510089,0.402694538647913,0.58900713117535,0.023786693011258,0.098714475587631,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157822875358428,0.0393282184351126,0.0807409836494832,0.234904767067373,0.0382610428623966,0.0828326093371875,0.232813141379669,0.039732615259312,0.0799483804385901,0.235697370278266,0.0264870036112165,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163571288015662,0.0572200783185573,0.0514219953187288,0.275720580712596,0.0482127350926194,0.069076063637958,0.258066512393367,0.0544812629496433,0.0567899748021051,0.27035260122922,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0815747499185244,0.0442133444341086,-0.168231312645442,0.00508181280839286,0.0482127350926194,-0.176069974296229,0.01292047445918,0.0544812629496433,-0.188356063132082,0.0252065632950329,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424071473589446,0.0534498533308103,0.31931168608211,0.528831261096782,0.0482127350926194,0.329576249211742,0.518566697967151,0.0544812629496433,0.317290160375889,0.530852786803003,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637248037634693,0.0626515392052584,0.514453277216388,0.760042798052999,0.0482127350926194,0.542752813256989,0.731743262012398,0.0544812629496433,0.530466724421136,0.74402935084825,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.343847147173944,0.066504475729563,-0.474193524414606,-0.213500769933283,0.0482127350926194,-0.438342371551649,-0.24935192279624,0.0544812629496433,-0.450628460387501,-0.237065833960387,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.320689639981021,0.0808592044827301,0.162208511376311,0.479170768585732,0.0482127350926194,0.226194415603317,0.415184864358726,0.0544812629496433,0.213908326767464,0.427470953194579,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0861445400020031,0.0948715542842775,-0.272089369556524,0.0998002895525173,0.0482127350926194,-0.180639764379708,0.00835068437570127,0.0544812629496433,-0.19292585321556,0.0206367732115541,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.274556301998948,0.130080319409842,0.019603560858191,0.529509043139704,0.0482127350926194,0.180061077621243,0.369051526376652,0.0544812629496433,0.16777498878539,0.381337615212505,0.0253657914512997,NA,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164645152870238,0.132501753471539,-0.0950535118223833,0.424343817562859,0.0464816978266986,0.073542699189635,0.255747606550841,0.0529771184233791,0.0608119087557016,0.268478396984774,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0784939277750317,0.137156557440254,-0.347315840601428,0.190327985051365,0.0464816978266986,-0.169596381455635,0.0126085259055712,0.0529771184233791,-0.182327171889568,0.0253393163395047,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420229891345092,0.138979271863472,0.147835523895085,0.692624258795099,0.0464816978266986,0.329127437664489,0.511332345025695,0.0529771184233791,0.316396647230555,0.524063135459628,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628189446213676,0.140764925303777,0.352295262331803,0.904083630095549,0.0464816978266986,0.537086992533073,0.719291899894279,0.0529771184233791,0.524356202099139,0.732022690328212,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.333459219514898,0.140092082348533,-0.608034655437241,-0.058883783592554,0.0464816978266986,-0.424561673195501,-0.242356765834295,0.0529771184233791,-0.437292463629434,-0.229625975400361,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318000027613902,0.143866726772103,0.0360264245669157,0.599973630660888,0.0464816978266986,0.226897573933299,0.409102481294505,0.0529771184233791,0.214166783499366,0.421833271728439,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0749680318754913,0.147307341219552,-0.363685115324166,0.213749051573184,0.0464816978266986,-0.166070485556094,0.0161344218051117,0.0529771184233791,-0.178801275990028,0.0288652122390451,0.0256302513489003,0.100655128269118,1,174.323584226767
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266918453094512,0.163114656371729,-0.052780398744704,0.586617304933729,0.0464816978266986,0.17581599941391,0.358020906775115,0.0529771184233791,0.163085208979976,0.370751697209049,0.0256302513489003,0.100655128269118,1,174.323584226767
