"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0761345965352981,0.111980150020207,-0.295611657558296,0.1433424644877,0.0267375376869536,-0.128539207437009,-0.0237299856335867,0.0253803486805082,-0.125879165864163,-0.0263900272064333,0.013326691562369,0.0898416298137371,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.319327147490925,0.116705381856915,0.090588802249378,0.548065492732471,0.0267375376869536,0.266922536589213,0.371731758392636,0.0253803486805082,0.26958257816206,0.369071716819789,0.013326691562369,0.0898416298137371,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176744236502448,0.0183526806404996,0.140773643427303,0.212714829577593,0.0181089480866923,0.141251350454626,0.21223712255027,0.0171022657518738,0.143224411574743,0.210264061430154,0.0184578036927058,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186752064253765,0.0287432769789616,0.130416276577341,0.243087851930189,0.0288841447561377,0.130140180807494,0.243363947700036,0.0276425173702442,0.132573725766063,0.240930402741466,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0660963517848328,0.0206434573028024,-0.106556784614716,-0.0256359189549497,0.0288841447561377,-0.122708235231104,-0.00948446833856149,0.0276425173702442,-0.120274690272534,-0.0119180132971314,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.447187914084815,0.0251906390828627,0.397815168734857,0.496560659434773,0.0288841447561377,0.390576030638544,0.503799797531087,0.0276425173702442,0.393009575597114,0.501366252572517,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.67212029464946,0.029921366303352,0.61347549432666,0.730765094972261,0.0288841447561377,0.615508411203189,0.728732178095732,0.0276425173702442,0.617941956161759,0.726298633137162,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312907236830761,0.0322180641173216,-0.376053482152313,-0.249760991509208,0.0288841447561377,-0.369519120277032,-0.25629535338449,0.0276425173702442,-0.367085575318462,-0.25872889834306,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315489858301167,0.0393905073885731,0.238285882486805,0.392693834115529,0.0288841447561377,0.258877974854896,0.372101741747438,0.0276425173702442,0.261311519813466,0.369668196788868,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.000694315442162972,0.0464685852074187,-0.0917710688612344,0.0903824379769084,0.0288841447561377,-0.0573061988884343,0.0559175680041083,0.0276425173702442,-0.0548726539298644,0.0534840230455384,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.252164286798668,0.0624892715764976,0.12968756508859,0.374641008508746,0.0288841447561377,0.195552403352397,0.308776170244939,0.0276425173702442,0.197985948310967,0.306342625286369,0.0165747428446831,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187077905672414,0.110890469030408,-0.0302634198559404,0.404419231200769,0.0286067095285553,0.131009785280247,0.243146026064581,0.0273889706688105,0.133396509587922,0.240759301756907,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0653652785823277,0.112094201220334,-0.285065875849968,0.154335318685313,0.0286067095285553,-0.121433398974495,-0.00929715819016049,0.0273889706688105,-0.11904667466682,-0.0116838824978352,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.446422264961413,0.112569383146853,0.22579032823169,0.667054201691135,0.0286067095285553,0.390354144569245,0.50249038535358,0.0273889706688105,0.39274086887692,0.500103661045905,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670117839379091,0.113115654526938,0.448415230418617,0.891820448339564,0.0286067095285553,0.614049718986923,0.726185959771258,0.0273889706688105,0.616436443294598,0.723799235463583,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310643204746189,0.112906712921906,-0.531936295685927,-0.0893501138064511,0.0286067095285553,-0.366711325138356,-0.254575084354022,0.0273889706688105,-0.364324600830682,-0.256961808661697,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315125287902074,0.114010705695951,0.0916684108860137,0.538582164918135,0.0286067095285553,0.259057167509907,0.371193408294241,0.0273889706688105,0.261443891817582,0.368806683986567,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0013903849097629,0.11504835083049,-0.224100239198726,0.226881009018252,0.0286067095285553,-0.0546777354824043,0.0574585053019301,0.0273889706688105,-0.0522910111747296,0.0550717809942554,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251478406395554,0.119740143180497,0.0167920382581095,0.486164774532998,0.0286067095285553,0.195410286003386,0.307546526787721,0.0273889706688105,0.197797010311061,0.305159802480046,0.0166262751061879,0.0961219744618435,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178385033859083,0.018342387584017,0.142434614803935,0.214335452914231,0.018064063063224,0.142980120840704,0.213789946877462,0.0192625321160679,0.140631164660544,0.216138903057622,0.0212934013813225,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.179400309525295,0.0286688152292606,0.123210464196511,0.235590154854079,0.0258164274221987,0.128801041568294,0.229999577482297,0.0278250954244569,0.12486412462697,0.233936494423621,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0544206479518895,0.0206379946781645,-0.0948703742342212,-0.0139709216695578,0.0258164274221987,-0.105019915908891,-0.00382137999488785,0.0278250954244569,-0.108956832850215,0.000115536946436207,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432452047760333,0.0251496014685688,0.383159734656403,0.481744360864264,0.0258164274221987,0.381852779803332,0.483051315717335,0.0278250954244569,0.377915862862008,0.486988232658659,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609821674217624,0.0295478077934967,0.551909035120259,0.66773431331499,0.0258164274221987,0.559222406260622,0.660420942174626,0.0278250954244569,0.555285489319298,0.66435785911595,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.249903850149005,0.0322334728848174,-0.313080296099895,-0.186727404198114,0.0258164274221987,-0.300503118106006,-0.199304582192003,0.0278250954244569,-0.304440035047331,-0.195367665250679,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.334777242740667,0.0392178654342391,0.25791163893902,0.411642846542314,0.0258164274221987,0.284177974783665,0.385376510697669,0.0278250954244569,0.280241057842341,0.389313427638993,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0538742007759047,0.0462942341652163,-0.144609232431592,0.0368608308797828,0.0258164274221987,-0.104473468732906,-0.00327493281890311,0.0278250954244569,-0.10841038567423,0.000661984122420946,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.236949900835241,0.0620730912548191,0.115288877566728,0.358610924103755,0.0258164274221987,0.186350632878239,0.287549168792243,0.0278250954244569,0.182413715936915,0.291486085733567,0.0193109382657929,NA,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180051178581318,0.110503296724997,-0.0365313031726203,0.396633660335255,0.0255149904569591,0.130042716219794,0.230059640942841,0.0275005085531092,0.126151172260688,0.233951184901947,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0535112286982722,0.111718430975643,-0.272475329819855,0.165452872423311,0.0255149904569591,-0.103519691059795,-0.00350276633674908,0.0275005085531092,-0.107411235018902,0.000388777622357526,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431716447083183,0.112197044554873,0.211814280583796,0.65161861358257,0.0255149904569591,0.38170798472166,0.481724909444706,0.0275005085531092,0.377816440762554,0.485616453403813,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608015701000373,0.112661373710892,0.387203466078217,0.828827935922528,0.0255149904569591,0.558007238638849,0.658024163361896,0.0275005085531092,0.554115694679743,0.661915707321002,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247355722628396,0.112550596090984,-0.46795083740524,-0.0267606078515523,0.0255149904569591,-0.297364184989919,-0.197347260266873,0.0275005085531092,-0.301255728949026,-0.193455716307766,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334425084114624,0.113601980353791,0.111769294048768,0.557080874180481,0.0255149904569591,0.284416621753101,0.384433546476147,0.0275005085531092,0.280525077793995,0.388325090435254,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0507023531143367,0.114603497742293,-0.275321081191549,0.173916374962875,0.0255149904569591,-0.10071081547586,-0.000693890752813578,0.0275005085531092,-0.104602359434966,0.00319765320629303,0.0193657657084685,0.0813695320842416,1,535.63364114364
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.236750895999346,0.119177049059463,0.00316817205903575,0.470333619939656,0.0255149904569591,0.186742433637823,0.286759358360869,0.0275005085531092,0.182850889678716,0.290650902319976,0.0193657657084685,0.0813695320842416,1,535.63364114364
