"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.34591184489488,0.0239672126677827,0.298936971256214,0.392886718533546,0.0244169269905765,0.298055547380206,0.393768142409554,0.0237354141373199,0.29939128802759,0.39243240176217,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.326748818317962,0.027472863775019,0.27290299476675,0.380594641869174,0.0244169269905765,0.278892520803288,0.374605115832636,0.0237354141373199,0.280228261450672,0.373269375185252,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.329563177832441,0.0318033212325543,0.267229813627877,0.391896542037005,0.0244169269905765,0.281706880317767,0.377419475347115,0.0237354141373199,0.283042620965151,0.376083734699731,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.349377498656403,0.0374190140788024,0.276037578724953,0.422717418587853,0.0244169269905765,0.301521201141729,0.397233796171077,0.0237354141373199,0.302856941789113,0.395898055523693,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.335022453985311,0.0453916659364484,0.246056423551599,0.423988484419024,0.0244169269905765,0.287166156470637,0.382878751499985,0.0237354141373199,0.288501897118021,0.381543010852601,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303574777954996,0.060076436860093,0.185827125389719,0.421322430520272,0.0244169269905765,0.255718480440322,0.35143107546967,0.0237354141373199,0.257054221087706,0.350095334822285,0.00784953216702884,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203372535804192,0.110987313814479,-0.0141586020130305,0.420903673621415,0.0243641746117156,0.155619631052184,0.2511254405562,0.0236882330308394,0.156944452206355,0.249800619402029,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543392833255165,0.112061843884399,-0.763030011309736,-0.323755655200593,0.0243641746117156,-0.591145738007172,-0.495639928503157,0.0236882330308394,-0.589820916853002,-0.496964749657327,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.343662834509229,0.112535815383585,0.123096689386555,0.564228979631904,0.0243641746117156,0.295909929757222,0.391415739261237,0.0236882330308394,0.297234750911392,0.390090918107067,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324049081754937,0.112813364499047,0.102938950362015,0.545159213147859,0.0243641746117156,0.276296177002929,0.371801986506945,0.0236882330308394,0.2776209981571,0.370477165352774,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.326216569066785,0.113248247700229,0.104254082262066,0.548179055871504,0.0243641746117156,0.278463664314777,0.373969473818792,0.0236882330308394,0.279788485468947,0.372644652664622,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.345115667041327,0.113984826985234,0.121709511366239,0.568521822716415,0.0243641746117156,0.29736276228932,0.392868571793335,0.0236882330308394,0.29868758344349,0.391543750639165,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.329715405346963,0.115459540764139,0.103418863777716,0.556011946916209,0.0243641746117156,0.281962500594955,0.37746831009897,0.0236882330308394,0.283287321749125,0.3761434889448,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.296801190135259,0.1197337013542,0.0621274477453534,0.531474932525165,0.0243641746117156,0.249048285383252,0.344554094887267,0.0236882330308394,0.250373106537422,0.343229273733097,0.00794090729469506,0.0939244570903943,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.318099845930072,0.0184380679311506,-0.35423779501963,-0.281961896840514,0.0198850936177017,-0.357073913249975,-0.27912577861017,0.0199742760699231,-0.357248707644382,-0.278950984215763,0.0377861001962574,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.166981737368292,0.0293373119089674,0.109481662623498,0.224481812113086,0.0306794130183867,0.106851192785425,0.227112281951159,0.0288527821371248,0.110431323525747,0.223532151210837,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577377376087383,0.0203058406676764,-0.617176092471838,-0.537578659702929,0.0306794130183867,-0.63750792067025,-0.517246831504516,0.0288527821371248,-0.633927789929928,-0.520826962244838,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.284797376564745,0.0249510121552267,0.235894291362679,0.33370046176681,0.0306794130183867,0.224666831981878,0.344927921147612,0.0288527821371248,0.2282469627222,0.34134779040729,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274591134482927,0.0288960165258557,0.217955982795576,0.331226286170279,0.0306794130183867,0.21446058990006,0.334721679065794,0.0288527821371248,0.218040720640382,0.331141548325472,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.298515082456981,0.0337769500126784,0.232313476924522,0.364716687989441,0.0306794130183867,0.238384537874114,0.358645627039848,0.0288527821371248,0.241964668614436,0.355065496299526,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301419435932614,0.0398362030853079,0.223341912604587,0.379496959260641,0.0306794130183867,0.241288891349747,0.361549980515481,0.0288527821371248,0.244869022090069,0.357969849775159,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261705270813944,0.0479900555326886,0.167646490353798,0.355764051274091,0.0306794130183867,0.201574726231077,0.321835815396811,0.0288527821371248,0.205154856971399,0.31825568465649,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325221237414214,0.0633231792119355,0.201110086772245,0.449332388056183,0.0306794130183867,0.265090692831347,0.385351781997081,0.0288527821371248,0.268670823571669,0.381771651256759,0.0260015763797628,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.162788326505562,0.114535029721105,-0.0616962067160289,0.387272859727153,0.0305147576281457,0.102980500557427,0.222596152453696,0.0287424754825033,0.10645410973333,0.219122543277794,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57734152263432,0.115630136835365,-0.803972426359075,-0.350710618909566,0.0305147576281457,-0.637149348582455,-0.517533696686186,0.0287424754825033,-0.633675739406552,-0.521007305862088,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282189588703338,0.116084935455952,0.054667296062016,0.509711881344661,0.0305147576281457,0.222381762755204,0.341997414651473,0.0287424754825033,0.225855371931106,0.33852380547557,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271371434157892,0.11635616969927,0.0433175321682915,0.499425336147493,0.0305147576281457,0.211563608209758,0.331179260106027,0.0287424754825033,0.21503721738566,0.327705650930124,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.294411572028111,0.116791169474649,0.0655050861454856,0.523318057910737,0.0305147576281457,0.234603746079977,0.354219397976246,0.0287424754825033,0.238077355255879,0.350745788800343,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296338922526878,0.117528058256326,0.0659881611715543,0.526689683882202,0.0305147576281457,0.236531096578744,0.356146748475013,0.0287424754825033,0.240004705754646,0.35267313929911,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.255669948383591,0.118891968883546,0.0226459713207829,0.488693925446398,0.0305147576281457,0.195862122435456,0.315477774331725,0.0287424754825033,0.199335731611359,0.312004165155823,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315812860850073,0.123260902566696,0.074225931117448,0.557399790582697,0.0305147576281457,0.256005034901938,0.375620686798207,0.0287424754825033,0.259478644077841,0.372147077622305,0.0259774444956197,0.0924111010894849,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.313948382941219,0.0186857523068201,-0.350571784486622,-0.277324981395815,0.0211010362489109,-0.355305654025558,-0.272591111856879,0.0204700708122429,-0.354068984494199,-0.273827781388238,0.0379854536260631,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.148034224808547,0.0279608049323823,0.0932320541623278,0.202836395454766,0.0265750861362256,0.0959480130954952,0.200120436521599,0.0264294537429394,0.0962334473413185,0.199835002275776,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.562754685853273,0.0199066426682252,-0.601770988536103,-0.523738383170443,0.0265750861362256,-0.614840897566325,-0.510668474140221,0.0264294537429394,-0.614555463320502,-0.510953908386044,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268345460696145,0.0244121577263081,0.22049851076767,0.31619241062462,0.0265750861362256,0.216259248983093,0.320431672409197,0.0264294537429394,0.216544683228916,0.320146238163374,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270685984896023,0.0281558953575742,0.215501444042699,0.325870525749347,0.0265750861362256,0.218599773182971,0.322772196609075,0.0264294537429394,0.218885207428794,0.322486762363252,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.279272684444053,0.0327637232379948,0.215056966898145,0.343488401989961,0.0265750861362256,0.227186472731001,0.331358896157105,0.0264294537429394,0.227471906976825,0.331073461911282,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291122929282105,0.0385308594744664,0.215603832418777,0.366642026145433,0.0265750861362256,0.239036717569053,0.343209140995157,0.0264294537429394,0.239322151814876,0.342923706749333,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.30497789966017,0.0466848188775547,0.213477336035387,0.396478463284953,0.0265750861362256,0.252891687947118,0.357064111373222,0.0264294537429394,0.253177122192941,0.356778677127398,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.184589300534607,0.0613442559026248,0.0643567683070541,0.304821832762161,0.0265750861362256,0.132503088821555,0.236675512247659,0.0264294537429394,0.132788523067379,0.236390078001836,0.0118856152743781,NA,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.144626554135864,0.108967387776739,-0.0689456013959551,0.358198709667683,0.0264735079875457,0.0927394319358411,0.196513676335887,0.0263058686121591,0.0930679990739897,0.196185109197739,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562438496163336,0.110087293421777,-0.778205626425512,-0.346671365901159,0.0264735079875457,-0.614325618363359,-0.510551373963313,0.0263058686121591,-0.61399705122521,-0.510879941101461,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266015188253406,0.110559705668914,0.0493221470009852,0.482708229505827,0.0264735079875457,0.214128066053383,0.317902310453429,0.0263058686121591,0.214456633191531,0.31757374331528,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267775839787735,0.11085886653536,0.050496454011497,0.485055225563972,0.0264735079875457,0.215888717587711,0.319662961987758,0.0263058686121591,0.21621728472586,0.319334394849609,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275632743399723,0.11132094162239,0.0574477070947537,0.493817779704693,0.0264735079875457,0.2237456211997,0.327519865599746,0.0263058686121591,0.224074188337849,0.327191298461598,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286543246928055,0.112063919117003,0.0669020014923188,0.50618449236379,0.0264735079875457,0.234656124728032,0.338430369128078,0.0263058686121591,0.23498469186618,0.338101801989929,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299010478087029,0.11360187354836,0.0763548973559694,0.521666058818088,0.0264735079875457,0.247123355887005,0.350897600287052,0.0263058686121591,0.247451923025154,0.350569033148903,0.0119816799712511,0.0854059525672924,1,469.551676340898
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.178700733463345,0.117868806509591,-0.0523178821961733,0.409719349122862,0.0264735079875457,0.126813611263321,0.230587855663368,0.0263058686121591,0.12714217840147,0.230259288525219,0.0119816799712511,0.0854059525672924,1,469.551676340898
