"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.284145123066221,0.0245406916600703,0.236046251256781,0.332243994875662,0.0249263289539437,0.235290416049694,0.332999830082749,0.0230633047304198,0.238941876430126,0.329348369702316,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298028159155311,0.0284758895321832,0.242216441244491,0.353839877066131,0.0249263289539437,0.249173452138783,0.346882866171838,0.0230633047304198,0.252824912519216,0.343231405791406,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291275186052543,0.033193476290826,0.22621716800084,0.356333204104246,0.0249263289539437,0.242420479036016,0.340129893069071,0.0230633047304198,0.246071939416448,0.336478432688638,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.310102999430676,0.0391221687214841,0.233424957739467,0.386781041121884,0.0249263289539437,0.261248292414148,0.358957706447203,0.0230633047304198,0.264899752794581,0.355306246066771,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.343678541314058,0.0472670009927872,0.251036921710976,0.43632016091714,0.0249263289539437,0.29482383429753,0.392533248330585,0.0230633047304198,0.298475294677963,0.388881787950153,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.290679911895865,0.0619936839972656,0.169174523992267,0.412185299799462,0.0249263289539437,0.241825204879337,0.339534618912392,0.0230633047304198,0.24547666525977,0.33588315853196,0.02159733742491,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174218247881663,0.110498721602361,-0.0423552667966823,0.390791762560008,0.0248343248177255,0.125543865658552,0.222892630104774,0.0229692554744157,0.129199334400109,0.219237161363217,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570693611360771,0.111623198633929,-0.789471060522432,-0.351916162199111,0.0248343248177255,-0.619367993583883,-0.52201922913766,0.0229692554744157,-0.615712524842326,-0.525674697879217,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28166713913158,0.112087902672802,0.0619788867902581,0.501355391472902,0.0248343248177255,0.232992756908469,0.330341521354691,0.0229692554744157,0.236648225650026,0.326686052613134,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294890529951197,0.112401805767737,0.074587038849166,0.515194021053227,0.0248343248177255,0.246216147728086,0.343564912174308,0.0229692554744157,0.249871616469642,0.339909443432751,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287438357152339,0.112848373755027,0.0662596088785705,0.508617105426107,0.0248343248177255,0.238763974929228,0.33611273937545,0.0229692554744157,0.242419443670784,0.332457270633893,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30523942914384,0.113622017904311,0.0825443662006248,0.527934492087054,0.0248343248177255,0.256565046920728,0.353913811366951,0.0229692554744157,0.260220515662285,0.350258342625394,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.337223861066893,0.115084891707494,0.111661618155512,0.562786103978273,0.0248343248177255,0.288549478843781,0.385898243290004,0.0229692554744157,0.292204947585338,0.382242774548447,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.282624755927192,0.119338674388949,0.0487252521620993,0.516524259692284,0.0248343248177255,0.233950373704081,0.331299138150303,0.0229692554744157,0.237605842445637,0.327643669408746,0.0216631101514902,0.0935921670647686,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.301504948797971,0.0186187500022425,-0.337997028239521,-0.265012869356421,0.0191818168364687,-0.339100618955494,-0.263909278640448,0.0177231606684358,-0.336241705400322,-0.26676819219562,0.0344142497351547,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.181624246948735,0.0275776221114174,0.127573100831101,0.235675393066368,0.0286318685900606,0.125506815702132,0.237741678195337,0.0242373677786989,0.134119879022433,0.229128614875036,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555799636948222,0.019752237512006,-0.594513311085835,-0.517085962810609,0.0286318685900606,-0.611917068194824,-0.49968220570162,0.0242373677786989,-0.603304004874524,-0.508295269021921,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283738378674735,0.024224389902966,0.236259446917466,0.331217310432004,0.0286318685900606,0.227620947428133,0.339855809921338,0.0242373677786989,0.236234010748434,0.331242746601037,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.322601719841905,0.028009331960769,0.267704437967772,0.377499001716039,0.0286318685900606,0.266484288595303,0.378719151088508,0.0242373677786989,0.275097351915604,0.370106087768207,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27998252852054,0.0323940074026892,0.216491440696346,0.343473616344735,0.0286318685900606,0.223865097273938,0.336099959767143,0.0242373677786989,0.232478160594239,0.327486896446842,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.254900753158875,0.0379485778696236,0.180522907269899,0.329278599047851,0.0286318685900606,0.198783321912272,0.311018184405477,0.0242373677786989,0.207396385232573,0.302405121085176,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.32374999333116,0.0462169033273005,0.233166527332681,0.414333459329638,0.0286318685900606,0.267632562084557,0.379867424577762,0.0242373677786989,0.276245625404858,0.371254361257461,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.362195992062149,0.0614871976916582,0.241683299076205,0.482708685048093,0.0286318685900606,0.306078560815547,0.418313423308752,0.0242373677786989,0.314691624135848,0.409700359988451,0.0123901076269126,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177614400710059,0.108361916760409,-0.0347710534360709,0.389999854856188,0.028520334973158,0.121715571335651,0.233513230084466,0.0241261106971658,0.130328092656587,0.22490070876353,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555674587509934,0.109490468290856,-0.770271962010437,-0.341077213009431,0.028520334973158,-0.611573416884342,-0.499775758135526,0.0241261106971658,-0.602960895563405,-0.508388279456462,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281311686315821,0.109971366287706,0.065771769061254,0.496851603570388,0.028520334973158,0.225412856941413,0.337210515690229,0.0241261106971658,0.234025378262349,0.328597994369292,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319424676620277,0.110307045538521,0.103226840123756,0.535622513116797,0.028520334973158,0.263525847245869,0.375323505994684,0.0241261106971658,0.272138368566805,0.366710984673748,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276291395499876,0.110723565231687,0.059277195405898,0.493305595593855,0.028520334973158,0.220392566125469,0.332190224874284,0.0241261106971658,0.229005087446405,0.323577703553348,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.250508800901021,0.111414110937734,0.0321411560935125,0.46887644570853,0.028520334973158,0.194609971526614,0.306407630275429,0.0241261106971658,0.20322249284755,0.297795108954493,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317547570314145,0.113007913652327,0.0960561295875725,0.539039011040718,0.028520334973158,0.261648740939737,0.373446399688553,0.0241261106971658,0.270261262260674,0.364833878367617,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.352562115419872,0.117642376909825,0.121987293620928,0.583136937218816,0.028520334973158,0.296663286045465,0.40846094479428,0.0241261106971658,0.305275807366401,0.399848423473344,0.0124339064833673,0.0913827759824947,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285736887641461,0.0183796808818386,-0.321760400217204,-0.249713375065718,0.0188315920059696,-0.322646129744713,-0.248827645538208,0.0187781027674164,-0.322541292763589,-0.248932482519333,0.0194741167200744,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.166634509637638,0.0280939368074306,0.11157140531113,0.221697613964146,0.0296647666015193,0.108492635488873,0.224776383786402,0.0265788138686393,0.114540991703311,0.218728027571965,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556963454467703,0.0198989261649925,-0.59596463308211,-0.517962275853296,0.0296647666015193,-0.615105328616467,-0.498821580318938,0.0265788138686393,-0.60905697240203,-0.504869936533376,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273234548394579,0.0243408541576947,0.225527350892555,0.320941745896602,0.0296647666015193,0.215092674245814,0.331376422543343,0.0265788138686393,0.221141030460252,0.325328066328905,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297917578215053,0.0281612750881723,0.24272249328351,0.353112663146596,0.0296647666015193,0.239775704066289,0.356059452363818,0.0265788138686393,0.245824060280726,0.35001109614938,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280545046279704,0.0327260415617878,0.216403183462039,0.344686909097369,0.0296647666015193,0.22240317213094,0.338686920428469,0.0265788138686393,0.228451528345377,0.332638564214031,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305828080114235,0.038507849074602,0.230354082805911,0.381302077422559,0.0296647666015193,0.24768620596547,0.363969954262999,0.0265788138686393,0.253734562179908,0.357921598048561,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.250767786556509,0.0462574456063163,0.160104859151309,0.34143071396171,0.0296647666015193,0.192625912407745,0.308909660705274,0.0265788138686393,0.198674268622183,0.302861304490836,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.315111982371088,0.0609645959956991,0.195623569887483,0.434600394854693,0.0296647666015193,0.256970108222323,0.373253856519852,0.0265788138686393,0.263018464436761,0.367205500305415,0.0110891361831493,NA,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16283611788726,0.108809137081306,-0.0504258719809815,0.376098107755502,0.0294511201333911,0.105112983121451,0.220559252653069,0.0263880094085539,0.11111656982279,0.21455566595173,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556755456115676,0.109922291132174,-0.772199187832863,-0.341311724398488,0.0294511201333911,-0.614478590881485,-0.499032321349867,0.0263880094085539,-0.608475004180146,-0.505035908051206,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270848794945891,0.110374852543334,0.0545180591620359,0.487179530729745,0.0294511201333911,0.213125660180082,0.3285719297117,0.0263880094085539,0.219129246881421,0.32256834301036,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294845295458246,0.110670094009127,0.0779358970346955,0.511754693881796,0.0294511201333911,0.237122160692437,0.352568430224055,0.0263880094085539,0.243125747393776,0.346564843522716,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276847363616155,0.111079717227131,0.0591351184380856,0.494559608794225,0.0294511201333911,0.219124228850346,0.334570498381964,0.0263880094085539,0.225127815551685,0.328566911680625,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301106686921157,0.111803953918047,0.0819749639126086,0.520238409929705,0.0294511201333911,0.243383552155348,0.358829821686966,0.0263880094085539,0.249387138856687,0.352826234985627,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.245334709374329,0.113162557871495,0.02354017154777,0.467129247200889,0.0294511201333911,0.18761157460852,0.303057844140138,0.0263880094085539,0.19361516130986,0.297054257438799,0.0110440356025166,0.0874290435297702,1,540.787084686756
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.306530564893824,0.117387240656257,0.0764558009630245,0.536605328824624,0.0294511201333911,0.248807430128015,0.364253699659633,0.0263880094085539,0.254811016829354,0.358250112958294,0.0110440356025166,0.0874290435297702,1,540.787084686756
