"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176332888102657,0.0243787329120719,0.128551449606275,0.22411432659904,0.0284022679316484,0.12066546587737,0.232000310327945,0.0286371829301711,0.120205040940837,0.232460735264478,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.16940106822051,0.0282840700540609,0.113965309578343,0.224836826862677,0.0284022679316484,0.113733645995222,0.225068490445798,0.0286371829301711,0.11327322105869,0.225528915382331,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18635617539295,0.0331069728382969,0.121467700992742,0.251244649793158,0.0284022679316484,0.130688753167662,0.242023597618238,0.0286371829301711,0.13022832823113,0.242484022554771,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.205761803185288,0.0390459766389844,0.129233095231686,0.28229051113889,0.0284022679316484,0.15009438096,0.261429225410576,0.0286371829301711,0.149633956023468,0.261889650347109,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.227186777198386,0.0473293398534796,0.134422975673509,0.319950578723262,0.0284022679316484,0.171519354973098,0.282854199423674,0.0286371829301711,0.171058930036565,0.283314624360206,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.195494209408896,0.0622563310224902,0.0734740427952112,0.31751437602258,0.0284022679316484,0.139826787183608,0.251161631634184,0.0286371829301711,0.139366362247075,0.251622056570716,0.0203766315597312,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172871380181632,0.0182796294613263,0.137043964786695,0.208698795576569,0.021113173005647,0.131490321491201,0.214252438872063,0.017788817724807,0.138005938113463,0.207736822249801,0.0207587295168089,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19462264228137,0.0182449593738648,0.158863179009198,0.230382105553541,0.0181808268119496,0.158988876520788,0.230256408041951,0.0177729367835761,0.159788326286053,0.229456958276686,0.0139384565789697,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.19755105167559,0.0284335229120357,0.141822370814405,0.253279732536774,0.0277755115008545,0.143112049481737,0.251990053869443,0.0272698307047087,0.144103165629856,0.250998937721323,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201441033721316,0.0210178220723086,0.16024685942612,0.242635208016512,0.0277755115008545,0.147002031527463,0.255880035915169,0.0272698307047087,0.147993147675582,0.25488891976705,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.183874595379214,0.0242908394822573,0.136265424839746,0.231483765918682,0.0277755115008545,0.129435593185361,0.238313597573067,0.0272698307047087,0.13042670933348,0.237322481424947,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.199449850399997,0.028141879986647,0.14429277916892,0.254606921631073,0.0277755115008545,0.145010848206144,0.25388885259385,0.0272698307047087,0.146001964354263,0.25289773644573,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.202612069973265,0.032822133617786,0.138281870186643,0.266942269759887,0.0277755115008545,0.148173067779412,0.257051072167118,0.0272698307047087,0.149164183927531,0.256059956018998,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182658370244549,0.0387111987656086,0.106785814865585,0.258530925623513,0.0277755115008545,0.128219368050696,0.237097372438402,0.0272698307047087,0.129210484198815,0.236106256290283,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.216111692989426,0.0468071960333374,0.124371274546779,0.307852111432073,0.0277755115008545,0.161672690795573,0.270550695183279,0.0272698307047087,0.162663806943692,0.26955957903516,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196709749021362,0.0616828843976026,0.0758135171395133,0.317605980903211,0.0277755115008545,0.142270746827509,0.251148751215215,0.0272698307047087,0.143261862975628,0.250157635067096,0.0139017389402122,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194622338975177,0.0182628563411813,0.158827798291633,0.230416879658722,0.0188487092378521,0.15767954771392,0.231565130236435,0.0183230763650307,0.15870976921374,0.230534908736615,0.013938883398207,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153851106880397,0.0183160578760366,0.117952293104614,0.18974992065618,0.0172108198705675,0.120118519789679,0.187583693971116,0.0190346659784917,0.116543847104804,0.191158366655991,0.0147314507328846,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.143627604650116,0.0281441187059847,0.0884661456097658,0.198789063690466,0.0260285845991712,0.0926125162671863,0.194642693033045,0.0307089016806069,0.0834392633513447,0.203815945948887,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.161242314346112,0.0209536253165522,0.120173963380123,0.2023106653121,0.0260285845991712,0.110227225963182,0.212257402729041,0.0307089016806069,0.10105397304734,0.221430655644883,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143598052813763,0.0241639384218932,0.096237603782209,0.190958501845318,0.0260285845991712,0.0925829644308337,0.194613141196693,0.0307089016806069,0.0834097115149921,0.203786394112534,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.132619198441279,0.0279317915462014,0.0778738929870438,0.187364503895514,0.0260285845991712,0.0816041100583493,0.183634286824208,0.0307089016806069,0.0724308571425077,0.19280753974005,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.152783488140307,0.0325879735070492,0.0889122337373451,0.216654742543269,0.0260285845991712,0.101768399757378,0.203798576523237,0.0307089016806069,0.0925951468415359,0.212971829439078,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.144679269790391,0.0383425700980035,0.0695292133236021,0.21982932625718,0.0260285845991712,0.0936641814074617,0.195694358173321,0.0307089016806069,0.0844909284916201,0.204867611089162,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150841404707255,0.0463648442106917,0.0599679799054887,0.241714829509021,0.0260285845991712,0.0998263163243253,0.201856493090184,0.0307089016806069,0.0906530634084837,0.211029746006026,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.119629504311704,0.0606471509948033,0.000763272596926989,0.238495736026481,0.0260285845991712,0.0686144159287744,0.170644592694633,0.0307089016806069,0.0594411630129328,0.179817845610475,0.0146060073609144,NA,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153851079146004,0.0182519360913648,0.118077941758802,0.189624216533206,0.018077709729741,0.118419419152743,0.189282739139266,0.0202848500173575,0.114093503680187,0.193608654611822,0.0147307732074174,0,1,496.078852403164
