"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425248574202373,0.0245669628626338,0.377098211782078,0.473398936622668,0.0268790802765456,0.372566544922783,0.477930603481963,0.0264379529348032,0.373431138625194,0.477066009779553,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649881934499585,0.0289946327431719,0.593053498578002,0.706710370421168,0.0268790802765456,0.597199905219995,0.702563963779176,0.0264379529348032,0.598064498922406,0.701699370076765,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.276591144557544,0.0311267522376022,-0.337598457898946,-0.215583831216143,0.0268790802765456,-0.329273173837135,-0.223909115277954,0.0264379529348032,-0.328408580134724,-0.224773708980365,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.332535409467322,0.0379543533247165,0.25814624389437,0.406924575040275,0.0268790802765456,0.279853380187732,0.385217438746913,0.0264379529348032,0.280717973890143,0.384352845044502,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.032889085048596,0.0446446647733255,-0.120391020106178,0.054612850008986,0.0268790802765456,-0.0855711143281863,0.0197929442309942,0.0264379529348032,-0.0847065206257754,0.0189283505285833,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.31294332518846,0.0609812853874386,0.193422202098122,0.432464448278798,0.0268790802765456,0.26026129590887,0.36562535446805,0.0264379529348032,0.261125889611281,0.364760760765639,0.00914888622882758,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195187365901456,0.110787610510172,-0.0219523606317317,0.412327092434643,0.0265916496815786,0.143068690236056,0.247306041566856,0.0262457140253694,0.143746711663194,0.246628020139718,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0445533894286451,0.111977693521296,-0.264025635802249,0.174918856944959,0.0265916496815786,-0.0966720650940452,0.00756528623675504,0.0262457140253694,-0.0959940436669069,0.00688726480961678,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42442630984821,0.112428474526699,0.2040705489391,0.644782070757319,0.0265916496815786,0.372307634182809,0.47654498551361,0.0262457140253694,0.372985655609948,0.475866964086471,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64777412530638,0.112934180299137,0.42642719929652,0.86912105131624,0.0265916496815786,0.59565544964098,0.69989280097178,0.0262457140253694,0.596333471068118,0.699214779544642,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274464531392067,0.112769711108394,-0.495489103711507,-0.0534399590726273,0.0265916496815786,-0.326583207057467,-0.222345855726667,0.0262457140253694,-0.325905185630329,-0.223023877153805,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331844189359289,0.113845257170175,0.108711585495047,0.554976793223532,0.0265916496815786,0.279725513693889,0.383962865024689,0.0262457140253694,0.280403535121028,0.383284843597551,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0306314858033389,0.114811031053487,-0.255656971696084,0.194394000089406,0.0265916496815786,-0.082750161468739,0.0214871898620612,0.0262457140253694,-0.0820721400416007,0.020809168434923,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.310603593199646,0.119722324417678,0.0759521491955758,0.545255037203716,0.0265916496815786,0.258484917534246,0.362722268865046,0.0262457140253694,0.259162938961384,0.362044247437908,0.00919440287942853,0.0891621469284682,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202133403734588,0.0181876536098318,0.166486257696028,0.237780549773148,0.018917207848591,0.165056357663291,0.239210449805885,0.014481418722544,0.173750344593358,0.230516462875818,0.0172844020663189,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.212784582359354,0.0283562695120564,0.157207315379812,0.268361849338895,0.0262497892182454,0.161335940889825,0.264233223828883,0.0234745965702448,0.166775218530067,0.258793946188641,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0337595350898689,0.0204525380079487,-0.073845772977885,0.00632670279814721,0.0262497892182454,-0.0852081765593977,0.0176891063796599,0.0234745965702448,-0.0797688989191562,0.0122498287394184,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455226306795812,0.0248502065834115,0.406520796883945,0.503931816707678,0.0262497892182454,0.403777665326283,0.50667494826534,0.0234745965702448,0.409216942966524,0.501235670625099,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660012164237204,0.0293496200568575,0.602487965965829,0.717536362508579,0.0262497892182454,0.608563522767675,0.711460805706733,0.0234745965702448,0.614002800407917,0.706021528066491,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254269920265908,0.0319079769308669,-0.316808405869942,-0.191731434661874,0.0262497892182454,-0.305718561735437,-0.202821278796379,0.0234745965702448,-0.300279284095195,-0.208260556436621,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.36041657970338,0.0388121849775371,0.284346094986101,0.43648706442066,0.0262497892182454,0.308967938233851,0.411865221172909,0.0234745965702448,0.314407215874093,0.406425943532668,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0913176378454739,0.0456882905661169,-0.180865041870264,-0.00177023382068371,0.0262497892182454,-0.142766279315003,-0.039868996375945,0.0234745965702448,-0.137327001674761,-0.0453082740161866,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.393184118980332,0.0624634650682402,0.270757977097005,0.515610260863658,0.0262497892182454,0.341735477510803,0.444632760449861,0.0234745965702448,0.347174755151044,0.439193482809619,0.0169340279214243,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212700241956578,0.113772302317205,-0.0102893730233471,0.435689856936503,0.0260657162580349,0.161612376859589,0.263788107053566,0.0232194241141294,0.167191006951124,0.258209476962032,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0331527176504797,0.11494405451111,-0.258438924729264,0.192133489428305,0.0260657162580349,-0.0842405827474682,0.0179351474465088,0.0232194241141294,-0.0786619526559341,0.0123565173549747,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.454440850027691,0.115376722073338,0.228306630109662,0.68057506994572,0.0260657162580349,0.403352984930702,0.505528715124679,0.0232194241141294,0.408931615022236,0.499950085033145,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.658176378632129,0.11584681971398,0.431120784269224,0.885231972995034,0.0260657162580349,0.607088513535141,0.709264243729118,0.0232194241141294,0.612667143626675,0.703685613637584,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252334339399703,0.115730818429841,-0.479162575423536,-0.0255061033758698,0.0260657162580349,-0.303422204496692,-0.201246474302715,0.0232194241141294,-0.297843574405157,-0.206825104394249,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.35975885591868,0.116738242075245,0.130956105832681,0.588561606004679,0.0260657162580349,0.308670990821691,0.410846721015668,0.0232194241141294,0.314249620913226,0.405268090924134,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.088730620883754,0.117645197836013,-0.319310971596428,0.14184972982892,0.0260657162580349,-0.139818485980743,-0.0376427557867655,0.0232194241141294,-0.134239855889208,-0.0432213858782996,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.389740551104222,0.122637789837639,0.149374899878859,0.630106202329586,0.0260657162580349,0.338652686007234,0.440828416201211,0.0232194241141294,0.344231316098768,0.435249786109677,0.0169919838875638,0.09759965386203,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177552092088703,0.0182528445404823,0.141777174173949,0.213327010003457,0.0181086769792726,0.142059737401659,0.213044446775747,0.0169920667775183,0.144248253181867,0.210855930995538,0.0179267966568004,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.161533300482882,0.0286954699816142,0.105291212799468,0.217775388166296,0.0287193082765967,0.105244490599849,0.217822110365914,0.0261293137357042,0.110320786620154,0.21274581434561,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0631838625440937,0.0205863955769677,-0.103532456446445,-0.0228352686417424,0.0287193082765967,-0.119472672427126,-0.006895052661061,0.0261293137357042,-0.114396376406822,-0.0119713486813657,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419645867431323,0.025048981939969,0.37055076497959,0.468740969883056,0.0287193082765967,0.36335705754829,0.475934677314356,0.0261293137357042,0.368433353568595,0.470858381294051,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6281364669483,0.0296297244379341,0.570063274178103,0.686209659718497,0.0287193082765967,0.571847657065267,0.684425276831332,0.0261293137357042,0.576923953085572,0.679348980811028,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290958528431475,0.0322522625535202,-0.354171801456304,-0.227745255406645,0.0287193082765967,-0.347247338314508,-0.234669718548442,0.0261293137357042,-0.342171042294203,-0.239746014568747,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314985241800208,0.039169076923471,0.238215261722526,0.39175522187789,0.0287193082765967,0.258696431917175,0.37127405168324,0.0261293137357042,0.26377272793748,0.366197755662936,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0815632799713679,0.0461935195484216,-0.172100914605421,0.00897435466268531,0.0287193082765967,-0.137852089854401,-0.0252744700883352,0.0261293137357042,-0.132775793834096,-0.0303507661086399,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.203671198147278,0.0615718575297808,0.0829925749276767,0.32434982136688,0.0287193082765967,0.147382388264246,0.259960008030311,0.0261293137357042,0.15245868428455,0.254883712010006,0.0157366224602353,NA,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.162445333216862,0.112850988309479,-0.0587385394894671,0.383629205923192,0.0284208197093395,0.106741550175451,0.218149116258274,0.0258358346830876,0.11180802772748,0.213082638706245,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0622586456406128,0.114026851972818,-0.285747168777816,0.16122987749659,0.0284208197093395,-0.117962428682024,-0.00655486259920138,0.0258358346830876,-0.112895951129995,-0.0116213401512303,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419135742144444,0.114466485573224,0.194785552984051,0.643485931304837,0.0284208197093395,0.363431959103032,0.474839525185855,0.0258358346830876,0.368498436655061,0.469773047633826,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626517311352976,0.11495313214902,0.401213312430823,0.851821310275129,0.0284208197093395,0.570813528311564,0.682221094394387,0.0258358346830876,0.575880005863593,0.677154616842358,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.288286407467411,0.11482152803902,-0.513332467073745,-0.0632403478610763,0.0284208197093395,-0.343990190508822,-0.232582624425999,0.0258358346830876,-0.338923712956793,-0.237649101978028,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315026358375363,0.115814247034573,0.0880346052909765,0.54201811145975,0.0284208197093395,0.259322575333952,0.370730141416775,0.0258358346830876,0.264389052885981,0.365663663864746,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.078218103423898,0.116749505556683,-0.307042929527855,0.150606722680059,0.0284208197093395,-0.133921886465309,-0.0225143203824865,0.0258358346830876,-0.12885540891328,-0.0275807979345155,0.0158171595745481,0.0890435242221006,1,542.269870833556
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.204317646864449,0.121109221543158,-0.0330520655558234,0.441687359284722,0.0284208197093395,0.148613863823038,0.260021429905861,0.0258358346830876,0.153680341375067,0.254954952353832,0.0158171595745481,0.0890435242221006,1,542.269870833556
