"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.126776418267894,0.0485300432619079,0.031659281306384,0.221893555229404,0.0437747933402597,0.0409793998903014,0.212573436645487,0.0468076782218123,0.0350350547532021,0.218517781782586,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136365920889601,0.0547113942109109,0.0291335586922425,0.243598283086959,0.0437747933402597,0.0505689025120082,0.222162939267194,0.0468076782218123,0.044624557374909,0.228107284404293,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186545483463154,0.0625577164231051,0.0639346123187981,0.30915635460751,0.0437747933402597,0.100748465085561,0.272342501840747,0.0468076782218123,0.0948041199484618,0.278286846977846,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.224730936413433,0.0728261922986361,0.0819942223769184,0.367467650449948,0.0437747933402597,0.138933918035841,0.310527954791026,0.0468076782218123,0.132989572898741,0.316472299928125,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.261979229484799,0.0886440481183882,0.0882400877289226,0.435718371240675,0.0437747933402597,0.176182211107206,0.347776247862392,0.0468076782218123,0.170237865970107,0.353720592999491,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.282852002116389,0.120139558662635,0.0473827940190886,0.51832121021369,0.0437747933402597,0.197054983738797,0.368649020493982,0.0468076782218123,0.191110638601697,0.374593365631081,0.00947367212130864,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.102188070116753,0.0371371723536975,0.0294005498158494,0.174975590417657,0.0470169038630729,0.0100366318805482,0.194339508352958,0.0403518616933697,0.0230998744886071,0.181276265744899,0.0101191743140469,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.240148339798432,0.03588187927692,0.169821148718055,0.31047553087881,0.0403415145960787,0.161080424108321,0.319216255488543,0.0354269857565089,0.170712723634861,0.309583955962003,0.00651965554255771,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.258552752216805,0.0467979911988609,0.166830374918215,0.350275129515395,0.0493324219444209,0.161862981935606,0.355242522498003,0.0460913421970513,0.168215381511473,0.348890122922137,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201481228966065,0.0426624496242022,0.117864364210374,0.285098093721756,0.0493324219444209,0.104791458684867,0.298170999247263,0.0460913421970513,0.111143858260733,0.291818599671397,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.267225292251331,0.0479412440984021,0.173262180444419,0.361188404058242,0.0493324219444209,0.170535521970132,0.363915062532529,0.0460913421970513,0.176887921545999,0.357562662956663,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.258886299907569,0.0535530736812383,0.153924204230922,0.363848395584216,0.0493324219444209,0.16219652962637,0.355576070188767,0.0460913421970513,0.168548929202237,0.3492236706129,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.301824067219985,0.0610799921084178,0.182109482511495,0.421538651928474,0.0493324219444209,0.205134296938786,0.398513837501183,0.0460913421970513,0.211486696514653,0.392161437925317,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.32013248717572,0.0708747211930185,0.181220586223086,0.459044388128353,0.0493324219444209,0.223442716894521,0.416822257456918,0.0460913421970513,0.229795116470388,0.410469857881051,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.333103930863579,0.085877576022625,0.164786974779633,0.501420886947524,0.0493324219444209,0.23641416058238,0.429793701144777,0.0460913421970513,0.242766560158247,0.423441301568911,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.127215959133386,0.113479827435746,-0.0952004156124955,0.349632333879268,0.0493324219444209,0.030526188852188,0.223905729414585,0.0460913421970513,0.0368785884280546,0.217553329838718,0.00651400409580052,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.240148811349328,0.0358880651964006,0.169809496089558,0.310488126609099,0.0426894738776024,0.156478980030264,0.323818642668392,0.036743281004406,0.168133303906858,0.312164318791799,0.00651959082252072,0,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.225684038701579,0.0384732023110097,0.150277947802077,0.301090129601082,0.0315851517128918,0.163778278898078,0.287589798505081,0.0348669915949637,0.15734599092619,0.294022086476969,0.0123510599766757,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159770429279039,0.0513472550126729,0.0591316587492069,0.260409199808872,0.0442112307258201,0.0731180093442415,0.246422849213837,0.0479100955335054,0.0658683675374957,0.253672491020583,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.226226112968322,0.0444363662347813,0.139132435544319,0.313319790392325,0.0442112307258201,0.139573693033525,0.31287853290312,0.0479100955335054,0.132324051226779,0.320128174709866,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.21784745301834,0.0500048149108807,0.119839816739422,0.315855089297257,0.0442112307258201,0.131195033083542,0.304499872953138,0.0479100955335054,0.123945391276796,0.311749514759884,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171603603549046,0.0561903122046752,0.0614726153478211,0.281734591750271,0.0442112307258201,0.084951183614248,0.258256023483844,0.0479100955335054,0.0777015418075021,0.26550566529059,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199497358004961,0.0644346578354899,0.0732077492912394,0.325786966718683,0.0442112307258201,0.112844938070163,0.286149777939759,0.0479100955335054,0.105595296263417,0.293399419746505,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.112137834668868,0.0745349041401736,-0.0339478930370178,0.258223562374753,0.0442112307258201,0.0254854147340698,0.198790254603666,0.0479100955335054,0.0182357729273239,0.206039896410411,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0419231323994262,0.0894720834853787,-0.133438928853677,0.217285193652529,0.0442112307258201,-0.0447292875353718,0.128575552334224,0.0479100955335054,-0.0519789293421176,0.13582519414097,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.149157510344313,0.122611858218798,-0.0911573158420632,0.389472336530689,0.0442112307258201,0.062505090409515,0.235809930279111,0.0479100955335054,0.0552554486027692,0.243059572085857,0.0106572823162035,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225679681343353,0.0384485883974259,0.150321832827994,0.301037529858713,0.0362951447561783,0.154542504807576,0.29681685787913,0.0392515356144232,0.148748085201192,0.302611277485514,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.22567968135856,0.038448588406993,0.150321832824449,0.30103752989267,0.0362951447561783,0.154542504822782,0.296816857894337,0.0392515356144232,0.148748085216399,0.30261127750072,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.22567968135518,0.038448588406993,0.15032183282107,0.301037529889291,0.0362951447561783,0.154542504819403,0.296816857890958,0.0392515356144232,0.14874808521302,0.302611277497341,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.225679681337003,0.038448588406993,0.150321832802893,0.301037529871113,0.0362951447561783,0.154542504801226,0.29681685787278,0.0392515356144232,0.148748085194842,0.302611277479164,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.225679681352327,0.038448588406993,0.150321832818217,0.301037529886438,0.0362951447561783,0.15454250481655,0.296816857888105,0.0392515356144232,0.148748085210167,0.302611277494488,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225679681330227,0.038448588406993,0.150321832796116,0.301037529864337,0.0362951447561783,0.15454250479445,0.296816857866004,0.0392515356144232,0.148748085188066,0.302611277472388,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.225679681324708,0.038448588406993,0.150321832790598,0.301037529858819,0.0362951447561783,0.154542504788931,0.296816857860486,0.0392515356144232,0.148748085182548,0.302611277466869,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.22567968134467,0.038448588406993,0.150321832810559,0.30103752987878,0.0362951447561783,0.154542504808892,0.296816857880447,0.0392515356144232,0.148748085202509,0.30261127748683,0.0123513943874932,7.35679029135928e-13,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206647439524333,0.0378076745747466,0.132545759018619,0.280749120030047,0.0406563337153234,0.126962489698858,0.286332389349809,0.0367528420461637,0.134613192784363,0.278681686264304,0.0123581193917242,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.231855435570798,0.051619601880841,0.130682874988053,0.333027996153542,0.0468582729392476,0.140014908232125,0.323695962909471,0.046246102020776,0.141214741184712,0.322496129956884,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.257924188927643,0.0444733057386689,0.170758111406413,0.345090266448872,0.0468582729392476,0.16608366158897,0.349764716266316,0.046246102020776,0.167283494541557,0.348564883313729,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174850675801507,0.0495236800433829,0.0777860465345916,0.271915305068423,0.0468582729392476,0.0830101484628339,0.26669120314018,0.046246102020776,0.0842099814154211,0.265491370187593,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.153374023697064,0.0558567335988556,0.0438968375492591,0.26285120984487,0.0468582729392476,0.0615334963583913,0.245214551035738,0.046246102020776,0.0627333293109785,0.24401471808315,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.210122115111029,0.0644060936442835,0.0838884911833196,0.336355739038739,0.0468582729392476,0.118281587772356,0.301962642449703,0.046246102020776,0.119481420724943,0.300762809497115,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.302431262292946,0.0756375197086833,0.154184447783988,0.450678076801903,0.0468582729392476,0.210590734954272,0.394271789631619,0.046246102020776,0.21179056790686,0.393071956679032,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.288475443079759,0.0909355551637906,0.110245030044574,0.466705856114944,0.0468582729392476,0.196634915741086,0.380315970418432,0.046246102020776,0.197834748693673,0.379116137465845,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.235810340085637,0.121109701128001,-0.00156031230365411,0.473180992474928,0.0468582729392476,0.143969812746964,0.32765086742431,0.046246102020776,0.145169645699551,0.326451034471723,0.0120642648986881,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20766538369658,0.0413224469180763,0.126674875984082,0.288655891409078,0.0414302290020782,0.12646362698126,0.2888671404119,0.0374394600432271,0.134285390411229,0.281045376981932,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.223184285991908,0.0465384608434459,0.131970578842827,0.31439799314099,0.0414302290020782,0.141982529276588,0.304386042707228,0.0374394600432271,0.149804292706557,0.29656427927726,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19338422120517,0.0467685173932396,0.101719611504085,0.285048830906255,0.0414302290020782,0.11218246448985,0.27458597792049,0.0374394600432271,0.120004227919819,0.266764214490522,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.187648760840144,0.0470293980003854,0.0954728345447882,0.279824687135499,0.0414302290020782,0.106447004124824,0.268850517555464,0.0374394600432271,0.114268767554792,0.261028754125495,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.204180972707763,0.0473561894797096,0.111364546882478,0.296997398533048,0.0414302290020782,0.122979215992443,0.285382729423083,0.0374394600432271,0.130800979422412,0.277560965993115,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.222259034214349,0.0477214134232781,0.128726782613377,0.31579128581532,0.0414302290020782,0.141057277499029,0.303460790929669,0.0374394600432271,0.148879040928997,0.2956390274997,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.215104208169585,0.0481274655931395,0.120776108939841,0.309432307399329,0.0414302290020782,0.133902451454265,0.296305964884905,0.0374394600432271,0.141724214884233,0.288484201454936,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20721555292397,0.0485984548443843,0.111964331724681,0.30246677412326,0.0414302290020782,0.12601379620865,0.28841730963929,0.0374394600432271,0.133835559638619,0.280595546209322,0.0123573113659412,0.000705043872589266,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
