"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.228127845522232,0.111711856899352,0.00917662935341035,0.447079061691053,0.0258686078382127,0.177426305829144,0.278829385215319,0.025867456831293,0.177428561761253,0.278827129283211,0.0120976902755836,0.0855882049126637,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.28174941021811,0.112512923774739,0.061228131824321,0.502270688611899,0.0258686078382127,0.231047870525023,0.332450949911198,0.025867456831293,0.231050126457131,0.332448693979089,0.0120976902755836,0.0855882049126637,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.255420397806932,0.113936519610471,0.0321089228465668,0.478731872767298,0.0258686078382127,0.204718858113845,0.30612193750002,0.025867456831293,0.204721114045954,0.306119681567911,0.0120976902755836,0.0855882049126637,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298654327861965,0.118351250287908,0.0666901397723795,0.530618515951551,0.0258686078382127,0.247952788168878,0.349355867555053,0.025867456831293,0.247955044100986,0.349353611622944,0.0120976902755836,0.0855882049126637,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.326867495506411,0.0185869923226015,-0.363297331039632,-0.29043765997319,0.0185827209969224,-0.363288959395135,-0.290446031617687,0.0208618107678951,-0.367755893263775,-0.285979097749047,0.0460202707727795,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.184758726078323,0.0282454380661361,0.12939868474114,0.240118767415506,0.0281242150624528,0.129636277462457,0.239881174694189,0.0278270138529358,0.130218781129272,0.239298671027374,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574746177102915,0.0199597866140934,-0.613866640005643,-0.535625714200188,0.0281242150624528,-0.629868625718782,-0.519623728487049,0.0278270138529358,-0.629286122051967,-0.520206232153864,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28193002693224,0.0245347729093708,0.233842755661004,0.330017298203476,0.0281242150624528,0.226807578316373,0.337052475548106,0.0278270138529358,0.227390081983189,0.336469971881291,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313992750204496,0.0284341885661624,0.258262764685198,0.369722735723795,0.0281242150624528,0.25887030158863,0.369115198820363,0.0278270138529358,0.259452805255445,0.368532695153548,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278932895649456,0.0329670044938237,0.214318754163392,0.343547037135521,0.0281242150624528,0.22381044703359,0.334055344265323,0.0278270138529358,0.224392950700405,0.333472840598507,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.33755552581164,0.0388803265846336,0.261351485998602,0.413759565624677,0.0281242150624528,0.282433077195773,0.392677974427506,0.0278270138529358,0.283015580862588,0.392095470760691,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326634730774639,0.0469885934850318,0.234538779859783,0.418730681689495,0.0281242150624528,0.271512282158773,0.381757179390506,0.0278270138529358,0.272094785825588,0.38117467572369,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.329011330278705,0.0621704243222964,0.207159537703431,0.450863122853979,0.0281242150624528,0.273888881662839,0.384133778894571,0.0278270138529358,0.274471385329654,0.383551275227756,0.0156402736604013,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180766359702726,0.111156415014458,-0.0370962103761984,0.398628929781651,0.0280243367944151,0.125839668895052,0.235693050510401,0.0277608617448887,0.126356070502949,0.235176648902504,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574669368489114,0.112269351940391,-0.794713254859932,-0.354625482118296,0.0280243367944151,-0.629596059296788,-0.51974267768144,0.0277608617448887,-0.629079657688892,-0.520259079289336,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.279501346383439,0.112737757070927,0.0585394028265955,0.500463289940282,0.0280243367944151,0.224574655575764,0.334428037191113,0.0277608617448887,0.225091057183661,0.333911635583216,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310835108197143,0.113057309572865,0.0892468532453318,0.532423363148954,0.0280243367944151,0.255908417389469,0.365761799004817,0.0277608617448887,0.256424818997365,0.365245397396921,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275208142843056,0.113495757551617,0.0527605456437972,0.497655740042316,0.0280243367944151,0.220281452035382,0.330134833650731,0.0277608617448887,0.220797853643279,0.329618432042834,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.332592915917638,0.114268477922173,0.10863081462197,0.556555017213307,0.0280243367944151,0.277666225109964,0.387519606725313,0.0277608617448887,0.278182626717861,0.387003205117416,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.320437586814376,0.115744082096537,0.093583354481517,0.547291819147235,0.0280243367944151,0.265510896006702,0.37536427762205,0.0277608617448887,0.266027297614598,0.374847876014153,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.320285395324255,0.12023484271625,0.0846294339135665,0.555941356734944,0.0280243367944151,0.265358704516581,0.375212086131929,0.0277608617448887,0.265875106124478,0.374695684524033,0.0157285338459338,0.0963250587970212,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31302976542415,0.0183838301181032,-0.349061410353535,-0.276998120494765,0.0197226988817585,-0.351685544910325,-0.274373985937975,0.0190975031918481,-0.350460183874811,-0.275599346973489,0.036186124270166,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.139368025702037,0.0280529209407976,0.084385310996924,0.194350740407149,0.0246871389811266,0.0909821224176937,0.18775392898638,0.026427699426151,0.0875706866325308,0.191165364771543,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572525217272971,0.0199029690251569,-0.611534319747695,-0.533516114798247,0.0246871389811266,-0.620911120557314,-0.524139313988628,0.026427699426151,-0.624322556342477,-0.520727878203465,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273297897333145,0.0243532328665361,0.225566438007617,0.321029356658673,0.0246871389811266,0.224911994048802,0.321683800617488,0.026427699426151,0.221500558263639,0.325095236402651,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258925201090887,0.02809345666226,0.203863037831621,0.313987364350153,0.0246871389811266,0.210539297806544,0.30731110437523,0.026427699426151,0.207127862021381,0.310722540160393,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.239477305650292,0.032662801485753,0.175459391104035,0.30349522019655,0.0246871389811266,0.191091402365949,0.287863208934635,0.026427699426151,0.187679966580787,0.291274644719798,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.234600943770865,0.0383744049072812,0.159388492224436,0.309813395317293,0.0246871389811266,0.186215040486522,0.282986847055208,0.026427699426151,0.182803604701359,0.286398282840371,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274974293147717,0.0466392565539233,0.183563030036304,0.366385556259131,0.0246871389811266,0.226588389863374,0.32336019643206,0.026427699426151,0.223176954078211,0.326771632217223,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.266825756194321,0.0607775222074965,0.147704001598045,0.385947510790598,0.0246871389811266,0.218439852909978,0.315211659478664,0.026427699426151,0.215028417124815,0.318623095263827,0.0163939292194032,NA,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.135471652356127,0.104627695570839,-0.0695948627481386,0.340538167460393,0.0245331051622395,0.0873876498092044,0.18355565490305,0.0262799380002058,0.0839639203597785,0.186979384352476,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.572316878794243,0.105801584440808,-0.7796841738055,-0.364949583782985,0.0245331051622395,-0.620400881341166,-0.52423287624732,0.0262799380002058,-0.623824610790591,-0.520809146797894,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270750038888005,0.106274400596961,0.0624560412393791,0.479044036536631,0.0245331051622395,0.222666036341082,0.318834041434928,0.0262799380002058,0.219242306891656,0.322257770884354,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255823327116539,0.106585168040019,0.0469202364719515,0.464726417761127,0.0245331051622395,0.207739324569616,0.303907329663462,0.0262799380002058,0.20431559512019,0.307331059112888,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.235756621875149,0.107029624906572,0.025982411779437,0.445530831970861,0.0245331051622395,0.187672619328226,0.283840624422072,0.0262799380002058,0.1842488898788,0.287264353871498,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.230041339000671,0.107756621594777,0.0188422415791959,0.441240436422145,0.0245331051622395,0.181957336453748,0.278125341547594,0.0262799380002058,0.178533607004322,0.28154907099702,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.26880902398116,0.109364962491723,0.0544576363268096,0.483160411635511,0.0245331051622395,0.220725021434237,0.316893026528083,0.0262799380002058,0.217301291984812,0.320316755977509,0.0164388942584366,0.0844703944534572,1,473.216229693095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.258455407422554,0.113560186678842,0.0358815314543785,0.48102928339073,0.0245331051622395,0.210371404875631,0.306539409969477,0.0262799380002058,0.206947675426205,0.309963139418903,0.0164388942584366,0.0844703944534572,1,473.216229693095
