"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125970127365875,0.0494584945224472,-0.222906995359443,-0.0290332593723066,0.0421750124208578,-0.208631632758285,-0.043308621973464,0.0472635695215412,-0.2186050214089,-0.0333352333228489,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0623676762781103,0.0572919894493888,-0.0499225596453405,0.174657912201561,0.0421750124208578,-0.0202938291143004,0.145029181670521,0.0472635695215412,-0.0302672177649155,0.155002570321136,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159025324548869,0.0664487170256202,0.02878823235976,0.289262416737978,0.0421750124208578,0.0763638191564585,0.24168682994128,0.0472635695215412,0.0663904305058434,0.251660218591895,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279844484316555,0.0785435320768149,0.125901990227431,0.433786978405678,0.0421750124208578,0.197182978924144,0.362505989708965,0.0472635695215412,0.187209590273529,0.37247937835958,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.56746747455329,0.0975283102357131,0.376315499018244,0.758619450088337,0.0421750124208578,0.48480596916088,0.650128979945701,0.0472635695215412,0.474832580510265,0.660102368596316,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.726482186536498,0.13500811276227,0.461871147901726,0.99109322517127,0.0421750124208578,0.643820681144087,0.809143691928909,0.0472635695215412,0.633847292493472,0.819117080579524,0.0185249671478452,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17218738554976,0.131237486223844,-0.0850333608705457,0.429408131970065,0.043529846252313,0.0868704546426604,0.257504316456859,0.0490587652086008,0.0760339726148956,0.268340798484624,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280352605440997,0.135660059698457,-0.546241436590527,-0.0144637742914673,0.043529846252313,-0.365669536348096,-0.195035674533898,0.0490587652086008,-0.376506018375861,-0.184199192506133,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132838224003977,0.136585301380318,-0.400540495526949,0.134864047518995,0.043529846252313,-0.218155154911076,-0.0475212930968776,0.0490587652086008,-0.228991636938841,-0.0366848110691128,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0507345677357422,0.137920146931111,-0.219583952991708,0.321053088463193,0.043529846252313,-0.0345823631713571,0.136051498642842,0.0490587652086008,-0.045418845199122,0.146887980670606,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.142627483376148,0.139704615516781,-0.131188531510757,0.416443498263054,0.043529846252313,0.057310552469049,0.227944414283248,0.0490587652086008,0.0464740704412842,0.238780896311013,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.256032801017766,0.142760740123594,-0.0237731080307604,0.535838710066293,0.043529846252313,0.170715870110667,0.341349731924866,0.0490587652086008,0.159879388082902,0.352186213952631,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.522669207664477,0.14944258912647,0.229767115220177,0.815571300108776,0.043529846252313,0.437352276757377,0.607986138571576,0.0490587652086008,0.426515794729612,0.618822620599341,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.63820719587564,0.166582773368509,0.311710959628564,0.964703432122716,0.043529846252313,0.552890264968541,0.72352412678274,0.0490587652086008,0.542053782940776,0.734360608810505,0.0186535487919447,0.0985823330298229,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280310521143988,0.0409134002043068,-0.360499312029503,-0.200121730258473,0.0393772921059055,-0.357488595480276,-0.2031324468077,0.0392525477798566,-0.357244101093945,-0.203376941194032,0.0332995001441437,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.219086205681996,0.0515847850710919,0.117981884792417,0.320190526571576,0.0421924162901951,0.136390589332493,0.3017818220315,0.0511189725267733,0.118894860602828,0.319277550761165,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.211302919900667,0.0420528410066695,-0.293724973721329,-0.128880866080006,0.0421924162901951,-0.293998536250171,-0.128607303551164,0.0511189725267733,-0.311494264979835,-0.111111574821499,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.158754422668535,0.0478439168486636,-0.252526776571245,-0.0649820687658253,0.0421924162901951,-0.241450039018038,-0.0760588063190316,0.0511189725267733,-0.258945767747703,-0.0585630775893669,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00127661486490189,0.054867429618834,-0.108814800842103,0.106261571112299,0.0421924162901951,-0.0839722312144053,0.0814190014846015,0.0511189725267733,-0.10146795994407,0.0989147302142662,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.152574848615478,0.0633836785826861,0.0283451213857504,0.276804575845205,0.0421924162901951,0.0698792322659745,0.235270464964981,0.0511189725267733,0.0523835035363098,0.252766193694646,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.445067540737944,0.0756767150927929,0.296743904687771,0.593391176788117,0.0421924162901951,0.362371924388441,0.527763157087447,0.0511189725267733,0.344876195658776,0.545258885817112,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.666513613537158,0.0941223107977986,0.482037274231787,0.850989952842528,0.0421924162901951,0.583817997187654,0.749209229886661,0.0511189725267733,0.56632226845799,0.766704958616326,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.6407813943175,0.127297842835282,0.391282207050707,0.890280581584292,0.0421924162901951,0.558085777967996,0.723477010667003,0.0511189725267733,0.540590049238332,0.740972739396668,0.0123733261903675,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198099667771375,0.133555175857323,-0.0636636668578914,0.459863002400642,0.0431395882858155,0.113547628423291,0.28265170711946,0.052379669107772,0.0954374027980171,0.300761932744734,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.213924024632731,0.137806267677079,-0.484019346123691,0.0561712968582296,0.0431395882858155,-0.298476063980815,-0.129371985284646,0.052379669107772,-0.316586289606089,-0.111261759659372,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.162903737481017,0.138551469842655,-0.434459628377709,0.108652153415674,0.0431395882858155,-0.247455776829101,-0.0783516981329327,0.052379669107772,-0.265566002454375,-0.0602414725076588,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00882225910574633,0.139673739988652,-0.282577759069516,0.264933240858023,0.0431395882858155,-0.0933742984538307,0.075729780242338,0.052379669107772,-0.111484524079105,0.093840005867612,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.140344648164427,0.141347802540957,-0.136691954109728,0.417381250438581,0.0431395882858155,0.0557926088163422,0.224896687512511,0.052379669107772,0.0376823831910683,0.243006913137785,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.422033936766172,0.144710505293198,0.13840655820691,0.705661315325433,0.0431395882858155,0.337481897418088,0.506585976114256,0.052379669107772,0.319371671792814,0.52469620173953,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.62529791618093,0.151242098090703,0.328868850976878,0.921726981384983,0.0431395882858155,0.540745876832846,0.709849955529015,0.052379669107772,0.522635651207572,0.727960181154289,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.577328973754639,0.166035168684573,0.251906022965843,0.902751924543434,0.0431395882858155,0.492776934406554,0.661881013102723,0.052379669107772,0.47466670878128,0.679991238727997,0.0125329238041638,0.107213676747646,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256738997625024,0.0410788164980773,-0.337251998488786,-0.176225996761263,0.0444541136338759,-0.343867459312072,-0.169610535937976,0.039649592470645,-0.334450770869179,-0.17902722438087,0.0163411544363196,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.141279754001703,0.047330639268858,0.048513405669484,0.234046102333922,0.0440789250860355,0.0548866483558343,0.227672859647571,0.042846849711282,0.0573014717165897,0.225258036286816,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27696966869427,0.0407913226388163,-0.356919191948104,-0.197020145440437,0.0440789250860355,-0.363362774340139,-0.190576563048402,0.042846849711282,-0.360947950979384,-0.192991386409157,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16891009971908,0.0460489768663603,-0.259164435902064,-0.0786557635360959,0.0440789250860355,-0.255303205364949,-0.0825169940732116,0.042846849711282,-0.252888382004193,-0.084931817433967,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0070607908463622,0.0524420267529292,-0.109845274558389,0.0957236928656651,0.0440789250860355,-0.0934538964922308,0.0793323147995064,0.042846849711282,-0.0910390731314754,0.076917491438751,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.192938579555153,0.060630994987438,0.0741040130329462,0.31177314607736,0.0440789250860355,0.106545473909285,0.279331685201022,0.042846849711282,0.10896029727004,0.276916861840266,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.27233700343707,0.0709110617409229,0.133353876319365,0.411320130554776,0.0440789250860355,0.185943897791202,0.358730109082939,0.042846849711282,0.188358721151957,0.356315285722184,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.234072299256306,0.0854495023675226,0.0665943521190921,0.401550246393521,0.0440789250860355,0.147679193610438,0.320465404902175,0.042846849711282,0.150094016971193,0.31805058154142,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.742550955023102,0.126683445309211,0.4942559647796,0.990845945266605,0.0440789250860355,0.656157849377234,0.828944060668971,0.042846849711282,0.658572672737989,0.826529237308216,0.00660979417719649,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119968428902456,0.120545244020915,-0.11629590788613,0.356232765691042,0.0451944813175631,0.0313888732200642,0.208547984584848,0.0437838523340867,0.0341536552232263,0.205783202581686,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277840485140586,0.124996141238763,-0.522828420175043,-0.0328525501061294,0.0451944813175631,-0.366420040822978,-0.189260929458194,0.0437838523340867,-0.363655258819816,-0.192025711461356,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.17171648065233,0.125841885303372,-0.418362043593559,0.0749290822888983,0.0451944813175631,-0.260296036334722,-0.0831369249699381,0.0437838523340867,-0.25753125433156,-0.0859017069731003,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.013412157572728,0.127084209174868,-0.262492630559224,0.235668315413768,0.0451944813175631,-0.10199171325512,0.075167398109664,0.0437838523340867,-0.0992269312519579,0.0724026161065019,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180510537613078,0.129044842145761,-0.0724127053832688,0.433433780609426,0.0451944813175631,0.0919309819306863,0.26909009329547,0.0437838523340867,0.0946957639338485,0.266325311292308,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.254047142525373,0.131857739769734,-0.00438927850616078,0.512483563556908,0.0451944813175631,0.165467586842981,0.342626698207765,0.0437838523340867,0.168232368846144,0.339861916204603,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.211571823974296,0.136768190643083,-0.0564889039168551,0.479632551865447,0.0451944813175631,0.122992268291904,0.300151379656688,0.0437838523340867,0.125757050295066,0.297386597653526,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.649462381424238,0.156233608065808,0.343250136440506,0.955674626407969,0.0451944813175631,0.560882825741845,0.73804193710663,0.0437838523340867,0.563647607745008,0.735277155103467,0.00655737852089193,0.0854093664221896,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313355149595757,0.0406405974874968,-0.39300925698144,-0.233701042210074,0.0393008749054927,-0.390383448971436,-0.236326850220077,0.0368391263379781,-0.385558510440115,-0.241151788751399,0.0539197704527055,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16020533321752,0.0581094669614739,0.046312870812211,0.274097795622829,0.0524765015105148,0.0573532802222492,0.263057386212791,0.0529696029102391,0.0563868192380634,0.264023847196977,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.312203518266105,0.0435299115850666,-0.397520577223049,-0.226886459309162,0.0524765015105148,-0.415055571261376,-0.209351465270835,0.0529696029102391,-0.416022032245562,-0.208385004286649,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107962088079254,0.0505682869431369,-0.20707410924769,-0.00885006691081897,0.0524765015105148,-0.210814141074525,-0.00511003508398346,0.0529696029102391,-0.211780602058711,-0.00414357409979772,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0295379364706409,0.0587516132585943,-0.0856131095498299,0.144688982491112,0.0524765015105148,-0.0733141165246299,0.132389989465912,0.0529696029102391,-0.0742805775088157,0.133356450450097,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.248090946326829,0.0691524727292555,0.1125545903356,0.383627302318058,0.0524765015105148,0.145238893331558,0.3509429993221,0.0529696029102391,0.144272432347373,0.351909460306286,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312872637284991,0.0813882013523999,0.153354693867793,0.472390580702189,0.0524765015105148,0.21002058428972,0.415724690280262,0.0529696029102391,0.209054123305534,0.416691151264447,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.413841010216352,0.0992858023878605,0.219244413359985,0.60843760707272,0.0524765015105148,0.310988957221081,0.516693063211623,0.0529696029102391,0.310022496236896,0.517659524195809,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537260408569187,0.13588352420785,0.270933595029424,0.80358722210895,0.0524765015105148,0.434408355573916,0.640112461564457,0.0529696029102391,0.43344189458973,0.641078922548643,0.0306905091198855,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.12692466405954,0.115577940443864,-0.0996039366177494,0.353453264736829,0.0546927684599788,0.0197288076631931,0.234120520455886,0.0550996353488483,0.018931363214507,0.234917964904573,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.31700131271816,0.120625565435234,-0.553423076585998,-0.0805795488503222,0.0546927684599788,-0.424197169114507,-0.209805456321813,0.0550996353488483,-0.424994613563193,-0.209008011873127,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118241130352912,0.121645100586519,-0.356661146398241,0.120178885692417,0.0546927684599788,-0.225436986749258,-0.0110452739565651,0.0550996353488483,-0.226234431197945,-0.010247829507879,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0134153746138705,0.123021808467867,-0.227702939296134,0.254533688523875,0.0546927684599788,-0.0937804817824762,0.120611231010217,0.0550996353488483,-0.0945779262311623,0.121408675458903,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.221754300574511,0.125266621982254,-0.023763766975701,0.467272368124722,0.0546927684599788,0.114558444178164,0.328950156970857,0.0550996353488483,0.113760999729478,0.329747601419543,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.277427080080979,0.128337449214089,0.0258903017536261,0.528963858408331,0.0546927684599788,0.170231223684632,0.384622936477325,0.0550996353488483,0.169433779235946,0.385420380926011,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.361828148985473,0.134413848118824,0.0983818476491413,0.625274450321805,0.0546927684599788,0.254632292589127,0.46902400538182,0.0550996353488483,0.25383484814044,0.469821449830506,0.0312519093607533,0.0690998168724161,1,185.582461500168
