"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.662279474376499,0.0424519817010982,-0.745483829583005,-0.579075119169993,0.0452350183413374,-0.750938481165529,-0.573620467587469,0.0453967613158812,-0.751255491570387,-0.57330345718261,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.321968452546093,0.0519429269096296,0.220162186551623,0.423774718540564,0.0452350183413374,0.233309445757063,0.410627459335124,0.0453967613158812,0.232992435352205,0.410944469739982,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.306088493501547,0.0588667346387292,0.190711813722162,0.421465173280933,0.0452350183413374,0.217429486712517,0.394747500290577,0.0453967613158812,0.217112476307659,0.395064510695436,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.269478759723082,0.067472429736694,0.137235227489752,0.401722291956411,0.0452350183413374,0.180819752934052,0.358137766512112,0.0453967613158812,0.180502742529193,0.35845477691697,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.235650164609028,0.0784756647644051,0.0818406880079555,0.389459641210101,0.0452350183413374,0.146991157819998,0.324309171398059,0.0453967613158812,0.14667414741514,0.324626181802917,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.235071856436136,0.0945834300029463,0.0496917400960959,0.420451972776176,0.0452350183413374,0.146412849647106,0.323730863225166,0.0453967613158812,0.146095839242248,0.324047873630024,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.248667017273526,0.126349052350347,0.0010274251860791,0.496306609360973,0.0452350183413374,0.160008010484496,0.337326024062556,0.0453967613158812,0.159691000079638,0.337643034467414,0.0202676103256536,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.125834578731819,0.134992128026586,-0.138745130396709,0.390414287860347,0.0445530253817463,0.038512253581297,0.21315690388234,0.0447342518219579,0.0381570562854359,0.213512101178202,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.658877743304282,0.139148920703631,-0.931604616371019,-0.386150870237544,0.0445530253817463,-0.746200068454803,-0.57155541815376,0.0447342518219579,-0.746555265750664,-0.571200220857899,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313470656972545,0.14096283894963,0.0371885694727503,0.58975274447234,0.0445530253817463,0.226148331822023,0.400792982123067,0.0447342518219579,0.225793134526162,0.401148179418928,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296000307577914,0.141971765413545,0.0177407605457963,0.574259854610031,0.0445530253817463,0.208677982427392,0.383322632728435,0.0447342518219579,0.208322785131531,0.383677830024296,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.257968510112825,0.143464535137495,-0.0232168118154465,0.539153832041097,0.0445530253817463,0.170646184962304,0.345290835263347,0.0447342518219579,0.170290987666443,0.345646032559208,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.222450617864979,0.145883757889441,-0.0634762935276868,0.508377529257644,0.0445530253817463,0.135128292714457,0.3097729430155,0.0447342518219579,0.134773095418596,0.310128140311362,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.218639669150862,0.150710785086553,-0.0767480417005384,0.514027380002263,0.0445530253817463,0.13131734400034,0.305961994301384,0.0447342518219579,0.130962146704479,0.306317191597245,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.224997041894032,0.164420156875595,-0.0972605439145605,0.547254627702625,0.0445530253817463,0.137674716743511,0.312319367044554,0.0447342518219579,0.13731951944765,0.312674564340415,0.0205030583125418,0.107268539942699,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268093184997412,0.0417012535022793,-0.349826139972054,-0.18636023002277,0.0454865176697514,-0.35724512141227,-0.178941248582555,0.0384666582252921,-0.343486449724596,-0.192699920270228,0.0233137253300494,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.150229877514582,0.0502623625503509,0.0517174571379992,0.248742297891164,0.0488303144831519,0.0545242197738394,0.245935535255324,0.0411581789882147,0.0695613290284277,0.230898426000736,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.571982841619747,0.0412082455167643,-0.652749518698689,-0.491216164540805,0.0488303144831519,-0.66768849936049,-0.476277183879005,0.0411581789882147,-0.652651390105901,-0.491314293133593,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.20887817617419,0.0496265731912954,0.11161188004311,0.30614447230527,0.0488303144831519,0.113172518433448,0.304583833914933,0.0411581789882147,0.128209627688036,0.289546724660344,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.285843021316522,0.0563674344638489,0.175364879866457,0.396321162766588,0.0488303144831519,0.19013736357578,0.381548679057265,0.0411581789882147,0.205174472830368,0.366511569802676,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.217754196124779,0.0637331778742093,0.0928394628710434,0.342668929378514,0.0488303144831519,0.122048538384036,0.313459853865521,0.0411581789882147,0.137085647638625,0.298422744610933,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.27673320749105,0.0742481150401653,0.131209576092339,0.422256838889761,0.0488303144831519,0.181027549750308,0.372438865231793,0.0411581789882147,0.196064659004896,0.357401755977204,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.294495753562534,0.0900577974891681,0.117985713956763,0.471005793168305,0.0488303144831519,0.198790095821792,0.390201411303277,0.0411581789882147,0.21382720507638,0.375164302048688,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.339887629552744,0.122970883040018,0.0988691276472206,0.580906131458266,0.0488303144831519,0.244181971812001,0.435593287293486,0.0411581789882147,0.259219081066589,0.420556178038898,0.00969507810623034,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137540055612382,0.122353116374102,-0.102267645877096,0.377347757101861,0.0478809026572388,0.0436952108569261,0.231384900367838,0.0404449117627889,0.0582694851994156,0.216810626025349,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568377786153862,0.126716642283306,-0.816737841270986,-0.320017731036737,0.0478809026572388,-0.662222630909318,-0.474532941398406,0.0404449117627889,-0.647648356566829,-0.489107215740895,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.201704480355589,0.128518168780304,-0.0501865018128479,0.453595462524025,0.0478809026572388,0.107859635600132,0.295549325111045,0.0404449117627889,0.122433909942622,0.280975050768555,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275477014061755,0.12979255120844,0.0210882882316423,0.529865739891868,0.0478809026572388,0.181632169306299,0.369321858817212,0.0404449117627889,0.196206443648789,0.354747584474722,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.206805960025366,0.131217956284547,-0.0503765084172984,0.46398842846803,0.0478809026572388,0.112961115269909,0.300650804780822,0.0404449117627889,0.127535389612399,0.286076530438332,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.261341009605385,0.13408141148389,-0.00145372789933479,0.524135747110105,0.0478809026572388,0.167496164849929,0.355185854360841,0.0404449117627889,0.182070439192419,0.340611580018352,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273693418763414,0.139506651700317,0.00026540582702006,0.547121431699809,0.0478809026572388,0.179848574007958,0.367538263518871,0.0404449117627889,0.194422848350448,0.352963989176381,0.00974734821152807,0.0875984320615272,1,178.701694027583
