"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190247453265209,0.0246995043237116,0.141837314354743,0.238657592175675,0.0276409301519712,0.136072225668158,0.24442268086226,0.026807038309444,0.137706623646513,0.242788282883905,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.183197085888794,0.0286394530362505,0.127064789400816,0.239329382376771,0.0276409301519712,0.129021858291743,0.237372313485845,0.026807038309444,0.130656256270098,0.235737915507489,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178893190689262,0.0334022616789669,0.113425960796304,0.244360420582219,0.0276409301519712,0.124717963092211,0.233068418286313,0.026807038309444,0.126352361070566,0.231434020307957,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.212336437186475,0.039418928971054,0.135076756094066,0.289596118278883,0.0276409301519712,0.158161209589424,0.266511664783526,0.026807038309444,0.159795607567779,0.26487726680517,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.185899525543211,0.047534711109583,0.0927332037529124,0.27906584733351,0.0276409301519712,0.13172429794616,0.240074753140262,0.026807038309444,0.133358695924515,0.238440355161907,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177970919042465,0.0619854197986087,0.0564817286705961,0.299460109414334,0.0276409301519712,0.123795691445414,0.232146146639516,0.026807038309444,0.125430089423769,0.230511748661161,0.0216746657227042,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16859013757648,0.0184030943091092,0.132520735526532,0.204659539626428,0.0189161030004825,0.131515256967685,0.205665018185276,0.0196638830927017,0.130049634918579,0.207130640234382,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168590137573202,0.0184030943103302,0.132520735520861,0.204659539625543,0.0189161030004825,0.131515256964406,0.205665018181998,0.0196638830927017,0.1300496349153,0.207130640231103,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168590137578418,0.0184030943103302,0.132520735526077,0.20465953963076,0.0189161030004825,0.131515256969623,0.205665018187214,0.0196638830927017,0.130049634920517,0.20713064023632,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168590137576795,0.0184030943103302,0.132520735524454,0.204659539629137,0.0189161030004825,0.131515256968,0.205665018185591,0.0196638830927017,0.130049634918894,0.207130640234697,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168590137575928,0.0184030943103302,0.132520735523587,0.204659539628269,0.0189161030004825,0.131515256967132,0.205665018184724,0.0196638830927017,0.130049634918027,0.20713064023383,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16859013757859,0.0184030943103302,0.132520735526249,0.204659539630931,0.0189161030004825,0.131515256969794,0.205665018187386,0.0196638830927017,0.130049634920688,0.207130640236491,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16859013757628,0.0184030943103302,0.132520735523939,0.204659539628622,0.0189161030004825,0.131515256967485,0.205665018185076,0.0196638830927017,0.130049634918379,0.207130640234182,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168590137576133,0.0184030943103302,0.132520735523792,0.204659539628474,0.0189161030004825,0.131515256967337,0.205665018184929,0.0196638830927017,0.130049634918231,0.207130640234034,0.0213395634165083,4.4941119416163e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154579708421592,0.0183495907050214,0.118615171508699,0.190544245334485,0.0179709427942473,0.119357307776638,0.189802109066547,0.0177109912273629,0.119866803485456,0.189292613357729,0.0212470588931854,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.138847863638265,0.029098268327415,0.0818163057040488,0.195879421572481,0.0242881202227242,0.0912440227495463,0.186451704526983,0.0269357339369124,0.086054795224763,0.191640932051766,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.157827625265525,0.0212231808016194,0.116230955256969,0.199424295274081,0.0242881202227242,0.110223784376807,0.205431466154243,0.0269357339369124,0.105034556852023,0.210620693679027,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156334244431498,0.0246064179634482,0.1081065514346,0.204561937428396,0.0242881202227242,0.10873040354278,0.203938085320217,0.0269357339369124,0.103541176017997,0.209127312845,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.130178075790848,0.028555989547008,0.0742093647358099,0.186146786845886,0.0242881202227242,0.0825742349021294,0.177781916679566,0.0269357339369124,0.0773850073773462,0.182971144204349,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.116034093802652,0.0333657838307382,0.0506383591784557,0.181429828426847,0.0242881202227242,0.0684302529139331,0.16363793469137,0.0269357339369124,0.0632410253891499,0.168827162216153,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128053646430649,0.0393786693327823,0.0508728727792834,0.205234420082014,0.0242881202227242,0.0804498055419301,0.175657487319367,0.0269357339369124,0.0752605780171469,0.18084671484415,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.173626167797402,0.0477880185411069,0.0799633725643,0.267288963030504,0.0242881202227242,0.126022326908683,0.22123000868612,0.0269357339369124,0.1208330993839,0.226419236210903,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10988119194928,0.0623158636556008,-0.0122556564812061,0.232018040379766,0.0242881202227242,0.0622773510605615,0.157485032837998,0.0269357339369124,0.0570881235357782,0.162674260362782,0.021671455210359,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154580298429178,0.0184305685860179,0.118457047785988,0.190703549072369,0.0186717798263242,0.117984282442322,0.191176314416035,0.0184018117716038,0.11851341010655,0.190647186751807,0.0212470267435351,0,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177535277348624,0.0184213041170162,0.141430184731013,0.213640369966235,0.0184293222740079,0.141414469432087,0.213656085265161,0.0170316237003258,0.144153908297747,0.210916646399502,0.0223028566010036,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195533094079296,0.0287761522196542,0.139132872115131,0.25193331604346,0.0291057064546266,0.138486957683633,0.252579230474959,0.0279758648095894,0.140701406616139,0.250364781542452,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188659023188644,0.0211898904480403,0.147127601074135,0.230190445303152,0.0291057064546266,0.13161288679298,0.245705159584307,0.0279758648095894,0.133827335725487,0.2434907106518,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184303467474296,0.0245072283210417,0.136270182604154,0.232336752344438,0.0291057064546266,0.127257331078633,0.241349603869959,0.0279758648095894,0.129471780011139,0.239135154937453,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17256741084861,0.0283847399817716,0.116934342773804,0.228200478923417,0.0291057064546266,0.115521274452947,0.229613547244273,0.0279758648095894,0.117735723385454,0.227399098311767,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180004747222134,0.0331119596163212,0.1151064989166,0.244902995527669,0.0291057064546266,0.122958610826471,0.237050883617797,0.0279758648095894,0.125173059758978,0.234836434685291,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.167504806017895,0.0389601143210991,0.0911443851149774,0.243865226920812,0.0291057064546266,0.110458669622232,0.224550942413558,0.0279758648095894,0.112673118554738,0.222336493481051,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205652142755501,0.0473085138702764,0.112929159407646,0.298375126103357,0.0291057064546266,0.148606006359838,0.262698279151164,0.0279758648095894,0.150820455292345,0.260483830218658,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.270040061047989,0.0619040607422392,0.14871033149642,0.391369790599558,0.0291057064546266,0.212993924652326,0.327086197443652,0.0279758648095894,0.215208373584832,0.324871748511146,0.0223552306103562,NA,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177534625836554,0.0184607691931111,0.141352183091149,0.213717068581958,0.0186634195407907,0.140954995708243,0.214114255964864,0.0192890681565325,0.139728746954412,0.215340504718696,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177534625837767,0.0184607691942915,0.141352183090049,0.213717068585485,0.0186634195407907,0.140954995709456,0.214114255966077,0.0192890681565325,0.139728746955625,0.215340504719909,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177534625836793,0.0184607691942915,0.141352183089075,0.213717068584511,0.0186634195407907,0.140954995708482,0.214114255965104,0.0192890681565325,0.139728746954651,0.215340504718935,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177534625835083,0.0184607691942915,0.141352183087365,0.213717068582801,0.0186634195407907,0.140954995706772,0.214114255963393,0.0192890681565325,0.139728746952941,0.215340504717225,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177534625835981,0.0184607691942915,0.141352183088263,0.213717068583699,0.0186634195407907,0.14095499570767,0.214114255964292,0.0192890681565325,0.139728746953839,0.215340504718123,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177534625834867,0.0184607691942915,0.141352183087149,0.213717068582585,0.0186634195407907,0.140954995706556,0.214114255963178,0.0192890681565325,0.139728746952725,0.215340504717009,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17753462583716,0.0184607691942915,0.141352183089442,0.213717068584878,0.0186634195407907,0.140954995708849,0.214114255965471,0.0192890681565325,0.139728746955018,0.215340504719302,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177534625838211,0.0184607691942915,0.141352183090494,0.213717068585929,0.0186634195407907,0.140954995709901,0.214114255966522,0.0192890681565325,0.139728746956069,0.215340504720353,0.0223033989136625,4.35848439285907e-14,1,471.558474036058
