"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287383619797374,0.15453174498931,-0.0154930348498011,0.590260274444548,0.0445038839973341,0.20015760999045,0.374609629604297,0.0455049926647516,0.198195473057701,0.376571766537046,0.0125088951447476,0.0872560938843523,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205975928417875,0.0381924007947975,0.131120198376953,0.280831658458797,0.0361848165107611,0.135054991269593,0.276896865566157,0.0351984015486907,0.136988329069062,0.274963527766687,0.0155261473412079,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.223858448645514,0.0536027045868743,0.118799078181301,0.328917819109728,0.0500681667959933,0.125726644953423,0.321990252337605,0.0526190296936657,0.120727045544486,0.326989851746543,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00184577180927025,0.0434392003330757,-0.0869850399793189,0.0832934963607784,0.0500681667959933,-0.0999775755013613,0.0962860318828208,0.0526190296936657,-0.104977174910299,0.101285631291758,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.465583462560044,0.0522162699368293,0.363241454076837,0.567925471043251,0.0500681667959933,0.367451658867953,0.563715266252135,0.0526190296936657,0.362452059459015,0.568714865661072,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.581471178461524,0.0598586541846715,0.46415037209653,0.698791984826518,0.0500681667959933,0.483339374769433,0.679602982153615,0.0526190296936657,0.478339775360495,0.684602581562552,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243785538123295,0.0638520132284747,-0.36893318439148,-0.118637891855109,0.0500681667959933,-0.341917341815386,-0.145653734431204,0.0526190296936657,-0.346916941224323,-0.140654135022266,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.396155077109383,0.078012309173675,0.243253760778177,0.54905639344059,0.0500681667959933,0.298023273417292,0.494286880801474,0.0526190296936657,0.293023674008355,0.499286480210412,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0704142651814884,0.0899765778553405,-0.24676511723012,0.105936586867143,0.0500681667959933,-0.168546068873579,0.0277175385106026,0.0526190296936657,-0.173545668282517,0.03271713791954,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.439844997501702,0.127565522271135,0.189821168181236,0.689868826822168,0.0500681667959933,0.341713193809611,0.537976801193793,0.0526190296936657,0.336713594400674,0.54297640060273,0.0153022713154393,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.221613063828309,0.122853729625308,-0.0191758216037162,0.462401949260335,0.0487311788389545,0.126101708379778,0.317124419276841,0.0506014700233906,0.122436005017681,0.320790122638938,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.000355317995296867,0.127758551327223,-0.250046841323071,0.250757477313665,0.0487311788389545,-0.0951560374532344,0.0958666734438281,0.0506014700233906,-0.0988217408153318,0.0995323768059256,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.460198789508019,0.129618164951168,0.206151854461557,0.71424572455448,0.0487311788389545,0.364687434059488,0.55571014495655,0.0506014700233906,0.36102173069739,0.559375848318648,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.572461083513655,0.131155043998342,0.315401920886139,0.829520246141172,0.0487311788389545,0.476949728065124,0.667972438962187,0.0506014700233906,0.473284024703027,0.671638142324284,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.234894855176739,0.130776521697238,-0.491212127726746,0.0214224173732684,0.0487311788389545,-0.33040621062527,-0.139383499728208,0.0506014700233906,-0.334071913987368,-0.13571779636611,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.389588680176144,0.135100385588516,0.124796790125178,0.65438057022711,0.0487311788389545,0.294077324727613,0.485100035624675,0.0506014700233906,0.290411621365515,0.488765738986773,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0592106680997551,0.138123991008213,-0.329928715876786,0.211507379677276,0.0487311788389545,-0.154722023548286,0.0363006873487762,0.0506014700233906,-0.158387726910384,0.0399663907108736,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.415682597591172,0.155651704895328,0.110610861864072,0.720754333318272,0.0487311788389545,0.320171242142641,0.511193953039703,0.0506014700233906,0.316505538780543,0.514859656401801,0.0155163392634721,0.0867806814350335,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157966378616223,0.0383099916660611,0.0828801747027134,0.233052582529732,0.0374469741289719,0.0845716579934347,0.231361099239011,0.037565930976442,0.0843385068566789,0.231594250375767,0.0160628202307143,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.110275372771852,0.0532515151352181,0.00590432098463514,0.214646424559069,0.0478470452230848,0.0164968873679469,0.204053858175758,0.0502593810596441,0.0117687960096754,0.208781949534029,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0775969993212866,0.04313557631316,-0.162141175347459,0.00694717670488607,0.0478470452230848,-0.171375484725192,0.0161814860826187,0.0502593810596441,-0.176103576083463,0.0209095774408903,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414621454620262,0.0518110245970439,0.313073712407937,0.516169196832587,0.0478470452230848,0.320842969216356,0.508399940024167,0.0502593810596441,0.316114877858085,0.513128031382439,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.545503501956366,0.0597504020413422,0.428394865893547,0.662612138019185,0.0478470452230848,0.45172501655246,0.639281987360271,0.0502593810596441,0.446996925194189,0.644010078718543,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.340447281002644,0.0634516242978361,-0.464810179386969,-0.216084382618318,0.0478470452230848,-0.434225766406549,-0.246668795598738,0.0502593810596441,-0.438953857764821,-0.241940704240467,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269039200913479,0.0773234115762184,0.117488099062324,0.420590302764635,0.0478470452230848,0.175260715509574,0.362817686317385,0.0502593810596441,0.170532624151302,0.367545777675656,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.191277895231171,0.0900511644344165,-0.367774934288521,-0.01478085617382,0.0478470452230848,-0.285056380635076,-0.0974994098272652,0.0502593810596441,-0.289784471993347,-0.0927713184689937,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.15208562746796,0.12372999641957,-0.090420709321666,0.394591964257586,0.0478470452230848,0.0583071420640547,0.245864112871865,0.0502593810596441,0.0535790507057832,0.250592204230137,0.0147732454612363,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.114460835788221,0.124919026814962,-0.130375957752898,0.359297629329339,0.0461463914485338,0.0240155705326072,0.204906101043834,0.0485809315425211,0.0192439596294732,0.209677711946968,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0739734700256812,0.129686051365547,-0.328153459999364,0.180206519948002,0.0461463914485338,-0.164418735281295,0.0164717952299321,0.0485809315425211,-0.169190346184429,0.0212434061330661,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410889457673089,0.131499527870417,0.15315511906305,0.668623796283128,0.0461463914485338,0.320444192417476,0.501334722928703,0.0485809315425211,0.315672581514342,0.506106333831836,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.538184450393505,0.133111015593755,0.277291653884196,0.799077246902815,0.0461463914485338,0.447739185137892,0.628629715649119,0.0485809315425211,0.442967574234758,0.633401326552253,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.328414645888433,0.132643307886014,-0.588390752135278,-0.0684385396415872,0.0461463914485338,-0.418859911144046,-0.237969380632819,0.0485809315425211,-0.42363152204718,-0.233197769729685,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.267960527781188,0.136724637488759,-1.4837496074116e-05,0.53593589305845,0.0461463914485338,0.177515262525575,0.358405793036801,0.0485809315425211,0.172743651622441,0.363177403939935,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.174072487242103,0.139940920441838,-0.44835165127149,0.100206676787284,0.0461463914485338,-0.264517752497716,-0.0836272219864898,0.0485809315425211,-0.26928936340085,-0.0788556110833558,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.154291323760651,0.154896994621604,-0.149301207011187,0.457883854532489,0.0461463914485338,0.0638460585050376,0.244736589016264,0.0485809315425211,0.0590744476019036,0.249508199919398,0.0150053218157133,0.0902100297622176,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197662240931432,0.0366764631211008,0.125777694133763,0.269546787729102,0.0348923879180847,0.129274417277386,0.266050064585479,0.0390264941916894,0.12117171787286,0.274152763990005,0.00868608928524508,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186989396809868,0.0487560995399782,0.091429197684861,0.282549595934875,0.0468502752839414,0.0951645445875558,0.27881424903218,0.0464474687678533,0.0959540308518267,0.278024762767909,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0485519022955802,0.0420240568509356,-0.130917540207678,0.0338137356165172,0.0468502752839414,-0.140376754517892,0.043272949926732,0.0464474687678533,-0.139587268253622,0.0424834636624612,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442841451321528,0.0501981137388853,0.344454956301467,0.541227946341588,0.0468502752839414,0.351016599099215,0.53466630354384,0.0464474687678533,0.351806085363486,0.533876817279569,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649203339396223,0.058063397075741,0.535401172307722,0.763005506484723,0.0468502752839414,0.55737848717391,0.741028191618535,0.0464474687678533,0.558167973438181,0.740238705354264,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.189592039754879,0.0602408949399016,-0.307662024233547,-0.0715220552762109,0.0468502752839414,-0.281416891977191,-0.0977671875325669,0.0464474687678533,-0.280627405712921,-0.0985566737968377,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.361874199536201,0.0732613837764682,0.218284525876757,0.505463873195646,0.0468502752839414,0.270049347313889,0.453699051758514,0.0464474687678533,0.27083883357816,0.452909565494243,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0113851843280046,0.0855316135225322,-0.179024066371767,0.156253697715758,0.0468502752839414,-0.103210036550317,0.0804396678943076,0.0464474687678533,-0.102420550286046,0.0796501816300368,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.104535913793589,0.116191508810267,-0.123195258783903,0.33226708637108,0.0468502752839414,0.0127110615712764,0.196360766015901,0.0464474687678533,0.0135005478355472,0.19557127975163,0.00838703544038246,NA,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191716384095985,0.115912699400935,-0.0354683320806649,0.418901100272636,0.0453512337190108,0.102829599352266,0.280603168839705,0.0453383004907365,0.102854948013887,0.280577820178084,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0441704516572357,0.120844863894338,-0.281022032606782,0.192681129292311,0.0453512337190108,-0.133057236400955,0.0447163330864839,0.0453383004907365,-0.133031887739334,0.0446909844248625,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.438969505375356,0.122747264035143,0.198389288665646,0.679549722085066,0.0453512337190108,0.350082720631636,0.527856290119076,0.0453383004907365,0.350108069293258,0.527830941457454,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639032931181794,0.124654975394325,0.394713668915191,0.883352193448397,0.0453512337190108,0.550146146438074,0.727919715925513,0.0453383004907365,0.550171495099696,0.727894367263892,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.178487395504226,0.123964373748897,-0.421453103418126,0.0644783124096746,0.0453512337190108,-0.267374180247945,-0.0896006107605062,0.0453383004907365,-0.267348831586324,-0.0896259594221276,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.359050877196867,0.12803780738515,0.108101386062496,0.610000368331238,0.0453512337190108,0.270164092453148,0.447937661940587,0.0453383004907365,0.270189441114769,0.447912313278966,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00263407614394776,0.131720529271746,-0.255533417253228,0.260801569541124,0.0453512337190108,-0.0862527085997718,0.0915208608876674,0.0453383004907365,-0.0862273599381504,0.0914955122260459,0.00858158001248401,0.077933170822525,1,179.10987585783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.118487923258147,0.145687474451502,-0.167054279665396,0.40403012618169,0.0453512337190108,0.0296011385144273,0.207374708001867,0.0453383004907365,0.0296264871760488,0.207349359340245,0.00858158001248401,0.077933170822525,1,179.10987585783
