"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176326430929128,0.0422448928646198,0.0935279623837201,0.259124899474536,0.0311540243966371,0.115265665138237,0.237387196720019,0.0359358164664343,0.105893524899875,0.246759336958381,0.00626171748322625,0.000403026817726356,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172804985365322,0.0424459437490999,0.089612464327273,0.255997506403371,0.0311540243966371,0.111744219574431,0.233865751156213,0.0359358164664343,0.102372079336069,0.243237891394575,0.00626171748322625,0.000403026817726356,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196070941344034,0.0389530023381461,0.119724459671563,0.272417423016505,0.0374733482279999,0.122624528437027,0.269517354251042,0.0377765832266404,0.122030198760839,0.270111683927229,0.0234355341328704,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.171381326819476,0.0562004275701118,0.061230512866305,0.281532140772647,0.0556049492948594,0.0623976288393758,0.280365024799576,0.0481133423725943,0.0770809085933462,0.265681745045606,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.157326863332108,0.0447733205680244,0.0695727675505139,0.245080959113702,0.0556049492948594,0.048343165352008,0.266310561312208,0.0481133423725943,0.0630264451059784,0.251627281558238,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.23927568038802,0.0515346083396873,0.138269704084855,0.340281656691184,0.0556049492948594,0.13029198240792,0.34825937836812,0.0481133423725943,0.14497526216189,0.333576098614149,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.200703767857149,0.0586415096101809,0.0857685210221346,0.315639014692162,0.0556049492948594,0.0917200698770484,0.309687465837249,0.0481133423725943,0.106403349631019,0.295004186083278,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18854791791407,0.0675403701023404,0.0561712250109768,0.320924610817163,0.0556049492948594,0.0795642199339696,0.29753161589417,0.0481133423725943,0.0942474996879401,0.2828483361402,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.093430047996532,0.0785379995959065,-0.060501602629266,0.24736169862233,0.0556049492948594,-0.0155536499835682,0.202413745976632,0.0481133423725943,-0.000870370229597767,0.187730466222662,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206036886439132,0.0956986246546526,0.0184710287459962,0.393602744132268,0.0556049492948594,0.097053188459032,0.315020584419232,0.0481133423725943,0.111736468213002,0.300337304665262,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.114348123809322,0.126281255021078,-0.133158587954508,0.361854835573151,0.0556049492948594,0.00536442582922143,0.223331821789422,0.0481133423725943,0.0200477055831918,0.208648542035451,0.0236018872149626,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195994565024224,0.0395075030395647,0.118561281947571,0.273427848100878,0.0402365108246962,0.117132452944264,0.274856677104185,0.0379195358526313,0.121673640442592,0.270315489605857,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193857674536625,0.0405105844099869,0.114458388100381,0.273256960972869,0.0402365108246962,0.114995562456665,0.272719786616586,0.0379195358526313,0.119536749954992,0.268178599118258,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19905641181457,0.0405196477891676,0.119639361481554,0.278473462147587,0.0402365108246962,0.12019429973461,0.277918523894531,0.0379195358526313,0.124735487232938,0.273377336396203,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196843882812558,0.0405274144704766,0.117411610063896,0.276276155561219,0.0402365108246962,0.117981770732597,0.275705994892519,0.0379195358526313,0.122522958230925,0.271164807394191,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196382978107101,0.0405365285567241,0.116932842077642,0.275833114136559,0.0402365108246962,0.11752086602714,0.275245090187061,0.0379195358526313,0.122062053525468,0.270703902688734,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.193443619735107,0.0405462936768741,0.11397434442185,0.272912895048364,0.0402365108246962,0.114581507655146,0.272305731815068,0.0379195358526313,0.119122695153474,0.26776454431674,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.196777970280373,0.0405565101002869,0.117288671145176,0.27626726941557,0.0402365108246962,0.117915858200412,0.275640082360334,0.0379195358526313,0.12245704569874,0.271098894862006,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195536105194001,0.0405669275593737,0.116026388214183,0.275045822173819,0.0402365108246962,0.11667399311404,0.274398217273962,0.0379195358526313,0.121215180612368,0.269857029775634,0.0234507818779429,8.56288493171142e-05,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162153316955617,0.0382262975632974,0.0872311504692428,0.237075483441991,0.0368356302534862,0.0899568083109499,0.234349825600284,0.0374087854854324,0.0888334446987846,0.235473189212449,0.0157220808546573,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.139753906570509,0.0537090151499294,0.034486171231531,0.245021641909487,0.0496071864995829,0.0425256076569648,0.236982205484053,0.0439864326718838,0.0535420827252206,0.225965730415797,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174488966261526,0.0446658170599278,0.0869455734840132,0.26203235903904,0.0496071864995829,0.0772606673479824,0.27171726517507,0.0439864326718838,0.0882771424162381,0.260700790106815,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.12748089545199,0.0503846162289632,0.0287288622683501,0.22623292863563,0.0496071864995829,0.0302525965384463,0.224709194365534,0.0439864326718838,0.0412690716067021,0.213692719297278,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174767772011681,0.0576036599964135,0.0618666730410194,0.287668870982342,0.0496071864995829,0.0775394730981366,0.271996070925224,0.0439864326718838,0.0885559481663923,0.260979595856969,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.122444970209544,0.0658461543094979,-0.00661112075753893,0.251501061176627,0.0496071864995829,0.0252166712959998,0.219673269123088,0.0439864326718838,0.0362331463642556,0.208656794054832,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.16897333003056,0.0770799871246059,0.0178993313375214,0.320047328723599,0.0496071864995829,0.0717450311170161,0.266201628944104,0.0439864326718838,0.0827615061852719,0.255185153875848,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.173421752468943,0.0929086211923704,-0.00867579892137774,0.355519303859264,0.0496071864995829,0.076193453555399,0.270650051382487,0.0439864326718838,0.0872099286236548,0.259633576314231,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0366996595593175,0.123232727946148,-0.204832048931754,0.278231368050389,0.0496071864995829,-0.0605286393542265,0.133927958472861,0.0439864326718838,-0.0495121642859707,0.122911483404606,0.0159384245669945,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16215328312091,0.0382174011118986,0.0872485533588679,0.237058012882953,0.0379229257246332,0.0878257145122417,0.236480851729579,0.0372355721833276,0.0891729026978467,0.235133663543974,0.0157225862351134,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161839552127167,0.0367095438439525,0.0898901683041263,0.233788935950208,0.0358019741268922,0.0916689722630236,0.232010131991311,0.0335448711077237,0.0960928128899907,0.227586291364344,0.00965856720576998,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.180753549416653,0.0497925449849392,0.0831619545475817,0.278345144285724,0.0511226612486815,0.0805549745753957,0.28095212425791,0.0460935968883623,0.0904117595975554,0.271095339235751,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160992012125682,0.0432305311932862,0.0762617279543058,0.245722296297059,0.0511226612486815,0.0607934372844249,0.261190586966939,0.0460935968883623,0.0706502223065846,0.25133380194478,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.119825799599147,0.0484124803477821,0.0249390817152407,0.214712517483053,0.0511226612486815,0.0196272247578895,0.220024374440404,0.0460935968883623,0.0294840097800491,0.210167589418244,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.252753070384679,0.0553233724302032,0.144321252918184,0.361184887851173,0.0511226612486815,0.152554495543421,0.352951645225936,0.0460935968883623,0.162411280565581,0.343094860203776,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.167633567449415,0.0626511271640171,0.0448396146171029,0.290427520281728,0.0511226612486815,0.0674349926081581,0.267832142290673,0.0460935968883623,0.0772917776303178,0.257975357268513,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170894818562793,0.0728657919800187,0.028080490576969,0.313709146548617,0.0511226612486815,0.0706962437215358,0.27109339340405,0.0460935968883623,0.0805530287436955,0.261236608381891,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.120764687099888,0.0876631815858386,-0.0510519915785503,0.292581365778327,0.0511226612486815,0.0205661122586309,0.220963261941146,0.0460935968883623,0.0304228972807906,0.211106476918986,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.272410890694967,0.119876624259631,0.0374570245578488,0.507364756832085,0.0511226612486815,0.17221231585371,0.372609465536224,0.0460935968883623,0.182069100875869,0.362752680514064,0.00961146377155357,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163902804162449,0.0391432950962172,0.0871833555376402,0.240622252787258,0.0384616405375807,0.0885193739224654,0.239286234402433,0.0354295717480074,0.0944621195486769,0.233343488776222,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161719315403937,0.0431337334452901,0.0771787513324173,0.246259879475456,0.0384616405375807,0.0863358851639529,0.237102745643921,0.0354295717480074,0.0922786307901644,0.231160000017709,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15125019131158,0.0432758638021169,0.0664310568595705,0.23606932576359,0.0384616405375807,0.0758667610715963,0.226633621551564,0.0354295717480074,0.0818095066978078,0.220690875925353,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181162986723858,0.043436823528383,0.0960283770054058,0.266297596442311,0.0384616405375807,0.105779556483875,0.256546416963842,0.0354295717480074,0.111722302110086,0.250603671337631,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162804027686834,0.0436001386426974,0.077349326226194,0.248258729147474,0.0384616405375807,0.0874205974468501,0.238187457926818,0.0354295717480074,0.0933633430730616,0.232244712300606,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163371082580905,0.0437850180508181,0.0775540241388651,0.249188141022944,0.0384616405375807,0.0879876523409209,0.238754512820889,0.0354295717480074,0.0939303979671324,0.232811767194677,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158327747511663,0.0439991728694533,0.0720909533379832,0.244564541685344,0.0384616405375807,0.0829443172716796,0.233711177751647,0.0354295717480074,0.0888870628978911,0.227768432125436,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168248610775653,0.0442320800803389,0.0815553268568968,0.254941894694409,0.0384616405375807,0.0928651805356688,0.243632041015637,0.0354295717480074,0.0988079261618803,0.237689295389425,0.00965851363576982,0.000445569127978052,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
