"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.66648324458319,0.0605651825114509,0.547777668143651,0.785188821022729,0.0449230399257839,0.578435704252598,0.754530784913781,0.0503809300650907,0.567738436147981,0.765228053018399,0.0128973754674985,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.286745545537873,0.0627324083519606,-0.409698806571175,-0.16379228450457,0.0449230399257839,-0.374793085868464,-0.198698005207282,0.0503809300650907,-0.385490353973082,-0.188000737102664,0.0128973754674985,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.284983231272011,0.0764530946936991,0.13513791916573,0.434828543378291,0.0449230399257839,0.196935690941419,0.373030771602602,0.0503809300650907,0.186238422836802,0.38372803970722,0.0128973754674985,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0473712323794441,0.09043996708097,-0.129887845862245,0.224630310621133,0.0449230399257839,-0.0406763079511471,0.135418772710035,0.0503809300650907,-0.0513735760557649,0.146116040814653,0.0128973754674985,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.544618925238198,0.130920460528715,0.288019537762519,0.801218312713878,0.0449230399257839,0.456571384907607,0.63266646556879,0.0503809300650907,0.445874116802989,0.643363733673407,0.0128973754674985,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.222165862057284,0.127468519801826,-0.0276678459169244,0.471999570031493,0.0430333624765626,0.137822021469564,0.306509702645004,0.0485352918575349,0.127038438037376,0.317293286077193,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.033531269937869,0.132199362160575,-0.292637258551764,0.225574718676025,0.0430333624765626,-0.117875110525589,0.050812570649851,0.0485352918575349,-0.128658693957777,0.0615961540820394,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.37071722489593,0.133805203846776,0.108463844412209,0.63297060537965,0.0430333624765626,0.28637338430821,0.45506106548365,0.0485352918575349,0.275589800876021,0.465844648915838,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654242963443832,0.136025102752687,0.387638661055205,0.92084726583246,0.0430333624765626,0.569899122856112,0.738586804031553,0.0485352918575349,0.559115539423924,0.749370387463741,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279662547332582,0.135062225806862,-0.544379645585847,-0.0149454490793164,0.0430333624765626,-0.364006387920302,-0.195318706744862,0.0485352918575349,-0.37478997135249,-0.184535123312673,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279851676773353,0.139063479765183,0.00729226486877993,0.552411088677926,0.0430333624765626,0.195507836185633,0.364195517361073,0.0485352918575349,0.184724252753445,0.374979100793261,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0501375667106921,0.14313662214165,-0.230405057555661,0.330680190977045,0.0430333624765626,-0.034206273877028,0.134481407298412,0.0485352918575349,-0.0449898573092164,0.145264990730601,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.505056051572115,0.162246201202856,0.187059340586078,0.823052762558151,0.0430333624765626,0.420712210984394,0.589399892159835,0.0485352918575349,0.409928627552206,0.600183475592023,0.0130945105926252,0.0951498544798838,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179549757326401,0.0396947248006159,0.101749526340965,0.257349988311837,0.0372989049158635,0.106445247028525,0.252654267624277,0.0434956703007071,0.0942998100535866,0.264799704599215,0.0332881472968851,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.133142908670957,0.0579757557200351,0.0195125154831962,0.246773301858718,0.0595026569546042,0.016519844055491,0.249765973286423,0.0512873051760715,0.0326216376617422,0.233664179680172,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0642391274888794,0.0444397508123429,-0.151339438563006,0.0228611835852471,0.0595026569546042,-0.180862192104345,0.0523839371265866,0.0512873051760715,-0.164760398498094,0.0362821435203353,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411786115417898,0.0535985294041453,0.306734928161462,0.516837302674334,0.0595026569546042,0.295163050802432,0.528409180033364,0.0512873051760715,0.311264844408683,0.512307386427113,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643916217079896,0.0631273929884048,0.520188800384716,0.767643633775075,0.0595026569546042,0.52729315246443,0.760539281695362,0.0512873051760715,0.543394946070681,0.74443748808911,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.345290465020773,0.0670862022805787,-0.476777005350276,-0.21380392469127,0.0595026569546042,-0.461913529636239,-0.228667400405307,0.0512873051760715,-0.445811736029987,-0.244769194011558,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.265698783108823,0.0813989010847198,0.106159868601634,0.425237697616012,0.0595026569546042,0.149075718493357,0.382321847724289,0.0512873051760715,0.165177512099608,0.366220054118038,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125025207265091,0.0958915820167138,-0.312969254438419,0.0629188399082369,0.0595026569546042,-0.241648271880557,-0.00840214264962481,0.0512873051760715,-0.225546478274306,-0.0245039362558761,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.145154044864825,0.130350579364046,-0.110328396052634,0.400636485782285,0.0595026569546042,0.0285309802493593,0.261777109480291,0.0512873051760715,0.0446327738556106,0.24567531587404,0.0290547352771501,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.138099195731873,0.13094286677611,-0.118544107181729,0.394742498645475,0.0571834938227583,0.0260216073290981,0.250176784134648,0.0498703101334752,0.0403551839724188,0.235843207491327,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0602893043030591,0.135706406031703,-0.326268972596566,0.205690363990448,0.0571834938227583,-0.172366892705834,0.0517882840997157,0.0498703101334752,-0.158033316062513,0.0374547074563951,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409263773527567,0.137436694081843,0.139892802972905,0.67863474408223,0.0571834938227583,0.297186185124793,0.521341361930342,0.0498703101334752,0.311519761768113,0.507007785287022,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.635603120563179,0.139482620426913,0.362222208057158,0.908984033069199,0.0571834938227583,0.523525532160404,0.747680708965954,0.0498703101334752,0.537859108803724,0.733347132322633,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.332665009200408,0.138662720895878,-0.604438948154659,-0.0608910702461575,0.0571834938227583,-0.444742597603183,-0.220587420797633,0.0498703101334752,-0.430409020959863,-0.234920997440954,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266775624939878,0.142469658459237,-0.0124597745299483,0.546011024409704,0.0571834938227583,0.154698036537103,0.378853213342653,0.0498703101334752,0.169031613180424,0.364519636699332,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.109113631778418,0.14604132739956,-0.395349373735978,0.177122110179143,0.0571834938227583,-0.221191220181193,0.00296395662435707,0.0498703101334752,-0.206857643537872,-0.0113696200189636,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.151281978449831,0.161171651096478,-0.164608653028121,0.467172609927784,0.0571834938227583,0.0392043900470565,0.263359566852606,0.0498703101334752,0.0535379666903772,0.249025990209286,0.0293780046072111,0.0978998487793149,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167556523839208,0.0369983610846926,0.095041068626202,0.240071979052213,0.039182792868153,0.090759661003935,0.24435338667448,0.0367768124118514,0.0954752960457933,0.239637751632622,0.00957081676697292,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.246945884091321,0.0500282597651321,0.148892296742448,0.344999471440194,0.0422816938064688,0.164075287025292,0.32981648115735,0.0445510882347537,0.159627355679138,0.334264412503504,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0823311550397859,0.0420495479407339,-0.164746754569815,8.44444902428493e-05,0.0422816938064688,-0.165201752105815,0.00053944202624312,0.0445510882347537,-0.169649683451969,0.00498737337239752,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.486260486221123,0.0506796206505378,0.386930254995917,0.58559071744633,0.0422816938064688,0.403389889155094,0.569131083287152,0.0445510882347537,0.39894195780894,0.573579014633307,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629089184371237,0.0579425982203365,0.515523778688702,0.742654590053771,0.0422816938064688,0.546218587305207,0.711959781437266,0.0445510882347537,0.541770655959053,0.71640771278342,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.233639181551583,0.0607051799812701,-0.352619147989894,-0.114659215113272,0.0422816938064688,-0.316509778617612,-0.150768584485554,0.0445510882347537,-0.320957709963766,-0.146320653139399,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.363253938358546,0.0735276445273899,0.219142403216798,0.507365473500294,0.0422816938064688,0.280383341292517,0.446124535424575,0.0445510882347537,0.275935409946363,0.450572466770729,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0234232650246703,0.0864711646744774,-0.146057103438538,0.192903633487878,0.0422816938064688,-0.0594473320413587,0.106293862090699,0.0445510882347537,-0.0638952633875131,0.110741793436854,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.54256465125504,0.124669398419952,0.298217120377659,0.786912182132421,0.0422816938064688,0.459694054189011,0.625435248321069,0.0445510882347537,0.455246122842857,0.629883179667224,0.00960038979736776,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.241863212207394,0.127613298394014,-0.00825425659323648,0.491980681008025,0.0414242437780738,0.160673186315562,0.323053238099226,0.0437014819723252,0.156209881470611,0.327516542944178,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0802026016911947,0.132090765086806,-0.339095743951676,0.178690540569287,0.0414242437780738,-0.161392627583027,0.000987424200637271,0.0437014819723252,-0.165855932427978,0.00545072904558909,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480418959479878,0.133951677396602,0.217878496113809,0.742959422845946,0.0414242437780738,0.399228933588046,0.56160898537171,0.0437014819723252,0.394765628743094,0.566072290216661,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619176462249999,0.135470649176941,0.353658868900933,0.884694055599065,0.0414242437780738,0.537986436358167,0.700366488141831,0.0437014819723252,0.533523131513215,0.704829792986783,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.227190085604363,0.134966759132417,-0.491720072613992,0.0373399014052659,0.0414242437780738,-0.308380111496195,-0.146000059712531,0.0437014819723252,-0.312843416341147,-0.141536754867579,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.35703879841546,0.138672290751419,0.0852461028890116,0.628831493941908,0.0414242437780738,0.275848772523628,0.438228824307292,0.0437014819723252,0.271385467678676,0.442692129152244,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0278826553808921,0.142283106141212,-0.250987108264373,0.306752419026158,0.0414242437780738,-0.0533073705109399,0.109072681272724,0.0437014819723252,-0.0577706753558917,0.113535986117676,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.508788752697899,0.15987624694701,0.195437066698329,0.82214043869747,0.0414242437780738,0.427598726806067,0.589978778589731,0.0437014819723252,0.423135421961115,0.594442083434683,0.00982978201981023,0.0969410004515937,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.144623282611847,0.0384639537729667,0.069235318513819,0.220011246709876,0.03939499234661,0.0674105164412607,0.221836048782434,0.0398625390213084,0.0664941417977603,0.222752423425934,0.0179003744183052,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0590823202628666,0.0556198532742258,-0.0499305889800181,0.168095229505751,0.0473893917363692,-0.033799180789677,0.15196382131541,0.0501007122221093,-0.0391132712922734,0.157277911818007,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0753667754277478,0.0439640139864575,-0.16153465945702,0.0108011086015241,0.0473893917363692,-0.168248276480291,0.0175147256247958,0.0501007122221093,-0.173562366982888,0.0228288161273922,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.35002239137961,0.052641572481047,0.246846805227203,0.453197977532017,0.0473893917363692,0.257140890327067,0.442903892432154,0.0501007122221093,0.25182679982447,0.44821798293475,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.528114572239586,0.0613759538404617,0.407819913195489,0.648409231283684,0.0473893917363692,0.435233071187043,0.62099607329213,0.0501007122221093,0.429918980684446,0.626310163794726,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.355503288472997,0.0652808458334429,-0.483451395186857,-0.227555181759137,0.0473893917363692,-0.448384789525541,-0.262621787420453,0.0501007122221093,-0.453698880028137,-0.257307696917857,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.174729958221827,0.0790133457647109,0.019866646224983,0.329593270218671,0.0473893917363692,0.0818484571692832,0.26761145927437,0.0501007122221093,0.0765343666666868,0.272925549776967,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.291639336800682,0.093095007220517,-0.474102198093391,-0.109176475507972,0.0473893917363692,-0.384520837853225,-0.198757835748138,0.0501007122221093,-0.389834928355822,-0.193443745245542,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.083218720700469,0.127984576779086,-0.16762644036314,0.334063881764078,0.0473893917363692,-0.00966278035207462,0.176100221753013,0.0501007122221093,-0.014976870854671,0.181414312255609,0.0190832249038805,NA,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0654060376453844,0.125218621234207,-0.180017950167424,0.310830025458193,0.0458706376006606,-0.0244987599997992,0.155310835290568,0.0483667050529323,-0.0293909623092343,0.160203037600003,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0715598751003109,0.130105678098495,-0.326562318357523,0.183442568156902,0.0458706376006606,-0.161464672745495,0.0183449225448726,0.0483667050529323,-0.16635687505493,0.0232371248543077,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.347423315795202,0.131850262992118,0.0890015489785158,0.605845082611888,0.0458706376006606,0.257518518150018,0.437328113440385,0.0483667050529323,0.252626315840583,0.44222031574982,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.520822441964605,0.133679163647375,0.258816095732314,0.782828788196896,0.0458706376006606,0.430917644319421,0.610727239609788,0.0483667050529323,0.426025442009986,0.615619441919223,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.342409382275907,0.133122454007088,-0.60332459766339,-0.0814941668884244,0.0458706376006606,-0.432314179921091,-0.252504584630724,0.0483667050529323,-0.437206382230526,-0.247612382321288,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.177109912216512,0.136911784338228,-0.0912322541455291,0.445452078578554,0.0458706376006606,0.0872051145713287,0.267014709861696,0.0483667050529323,0.0823129122618935,0.271906912171131,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.269586672899683,0.140496095932656,-0.544953960896173,0.00578061509680727,0.0458706376006606,-0.359491470544866,-0.179681875254499,0.0483667050529323,-0.364383672854302,-0.174789672945064,0.0191400053491722,0.0888361568340052,1,180.085039500395
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0897308827355799,0.156316549791404,-0.216643925043134,0.396105690514294,0.0458706376006606,-0.000173914909603654,0.179635680380763,0.0483667050529323,-0.00506611721903877,0.184527882690199,0.0191400053491722,0.0888361568340052,1,180.085039500395
