"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.143080816375942,0.052129337145393,0.0409091930330262,0.245252439718859,0.0457359687320662,0.0534399648630427,0.232721667888842,0.046397039694936,0.0521442895845927,0.234017343167292,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.142677001024137,0.0439348752731155,0.0565662278235711,0.228787774224703,0.0457359687320662,0.0530361495112372,0.232317852537037,0.046397039694936,0.0517404742327872,0.233613527815487,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.141729369623269,0.0496255131621217,0.0444651511111918,0.238993588135346,0.0457359687320662,0.052088518110369,0.231370221136169,0.046397039694936,0.050792842831919,0.232665896414618,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.122974238836332,0.05606441199286,0.0130900105159105,0.232858467156753,0.0457359687320662,0.0333333873234319,0.212615090349231,0.046397039694936,0.0320377120449819,0.213910765627681,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.115429023135526,0.064232035982141,-0.0104634540431515,0.241321500314203,0.0457359687320662,0.025788171622626,0.205069874648425,0.046397039694936,0.024492496344176,0.206365549926875,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.143040836867751,0.0749979809344599,-0.00395250467701194,0.290034178412514,0.0457359687320662,0.0533999853548513,0.232681688380651,0.046397039694936,0.0521043100764013,0.233977363659101,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.135535198695313,0.0906570557493273,-0.0421493655178083,0.313219762908434,0.0457359687320662,0.0458943471824131,0.225176050208213,0.046397039694936,0.0445986719039631,0.226471725486663,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.20018004644927,0.122340340827757,-0.0396026154294889,0.439962708328029,0.0457359687320662,0.11053919493637,0.28982089796217,0.046397039694936,0.10924351965792,0.29111657324062,0.0136582871702683,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.134883312345529,0.0377144333128793,0.0609643813549481,0.20880224333611,0.0377529565692118,0.0608888771599692,0.208877747531089,0.0347575457401846,0.0667597745037637,0.203006850187295,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.134883312345783,0.0377144333134665,0.0609643813540511,0.208802243337515,0.0377529565692118,0.060888877160223,0.208877747531343,0.0347575457401846,0.0667597745040176,0.203006850187548,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.134883312345722,0.0377144333134665,0.0609643813539905,0.208802243337454,0.0377529565692118,0.0608888771601624,0.208877747531282,0.0347575457401846,0.066759774503957,0.203006850187488,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.134883312345175,0.0377144333134665,0.0609643813534435,0.208802243336907,0.0377529565692118,0.0608888771596154,0.208877747530735,0.0347575457401846,0.06675977450341,0.203006850186941,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.134883312345067,0.0377144333134665,0.0609643813533352,0.208802243336799,0.0377529565692118,0.0608888771595071,0.208877747530627,0.0347575457401846,0.0667597745033017,0.203006850186832,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.134883312345627,0.0377144333134665,0.0609643813538951,0.208802243337359,0.0377529565692118,0.060888877160067,0.208877747531187,0.0347575457401846,0.0667597745038616,0.203006850187392,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.13488331234548,0.0377144333134665,0.0609643813537482,0.208802243337212,0.0377529565692118,0.0608888771599201,0.20887774753104,0.0347575457401846,0.0667597745037146,0.203006850187245,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.13488331234581,0.0377144333134665,0.0609643813540782,0.208802243337542,0.0377529565692118,0.0608888771602501,0.20887774753137,0.0347575457401846,0.0667597745040447,0.203006850187575,0.0137827446541851,4.42911777894032e-14,1,187.003685394923
