"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.310895243074661,0.0201718408323242,-0.350431324607891,-0.271359161541431,0.0280333102148385,-0.365839521463183,-0.255950964686138,0.0272165793805542,-0.364238758442922,-0.257551727706399,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.163968223678603,0.0236125241606117,-0.210247920617484,-0.117688526739722,0.0280333102148385,-0.218912502067125,-0.109023945290081,0.0272165793805542,-0.217311739046864,-0.110624708310341,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0369352250924715,0.0276216540325725,-0.0910726721897391,0.0172022220047961,0.0280333102148385,-0.0918795034809937,0.0180090532960508,0.0272165793805542,-0.0902787404607331,0.0164082902757902,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105733784531145,0.0325454380247456,0.0419458981415633,0.169521670920727,0.0280333102148385,0.0507895061426227,0.160678062919667,0.0272165793805542,0.0523902691628833,0.159077299899407,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.271364063869498,0.0387803737232777,0.19535592806487,0.347372199674126,0.0280333102148385,0.216419785480976,0.32630834225802,0.0272165793805542,0.218020548501237,0.32470757923776,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.41783413222961,0.0475823716924194,0.32457439741347,0.511093867045751,0.0280333102148385,0.362889853841088,0.472778410618133,0.0272165793805542,0.364490616861349,0.471177647597872,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.534887283314108,0.0639987171112031,0.409452102719383,0.660322463908833,0.0280333102148385,0.479943004925586,0.58983156170263,0.0272165793805542,0.481543767945846,0.58823079868237,0.0143324076306844,NA,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.108863490032796,0.103441227140452,-0.0938775896791166,0.31160456974471,0.0283229664460994,0.0533514958631053,0.164375484202488,0.0275083392612768,0.0549481358061848,0.162778844259408,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.312567456204502,0.104675088644636,-0.517726860026526,-0.107408052382478,0.0283229664460994,-0.368079450374194,-0.257055462034811,0.0275083392612768,-0.366482810431114,-0.258652101977891,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.16666014581318,0.104939465589363,-0.372337718925211,0.0390174272988515,0.0283229664460994,-0.222172139982871,-0.111148151643489,0.0275083392612768,-0.220575500039792,-0.112744791586568,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0409131118657249,0.105274770967608,-0.247247871442939,0.165421647711489,0.0283229664460994,-0.0964251060354161,0.0145988823039664,0.0275083392612768,-0.0948284660923366,0.0130022423608869,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.100034937522939,0.105815091280916,-0.107358830408475,0.307428705454352,0.0283229664460994,0.0445229433532475,0.15554693169263,0.0275083392612768,0.046119583296327,0.15395029174955,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.263035673178666,0.10673848437023,0.0538320880486229,0.472239258308709,0.0283229664460994,0.207523679008975,0.318547667348357,0.0275083392612768,0.209120318952054,0.316951027405278,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.405223928795437,0.108645408635778,0.192282840783674,0.618165016807199,0.0283229664460994,0.349711934625745,0.460735922965128,0.0275083392612768,0.351308574568825,0.459139283022048,0.0143469921782454,0.0795597938565476,1,534.30300617218
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.51252010202828,0.114118748356554,0.288851465288644,0.736188738767915,0.0283229664460994,0.457008107858588,0.568032096197971,0.0275083392612768,0.458604747801668,0.566435456254891,0.0143469921782454,0.0795597938565476,1,534.30300617218
