"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179426543593082,0.0390803749631633,0.102830416162961,0.256022671023203,0.0404703345799155,0.100106145374162,0.258746941812002,0.0406176852333634,0.0998173434003054,0.259035743785859,0.0232371572025751,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179426543593082,0.0390803749631633,0.102830416162961,0.256022671023203,0.0404703345799155,0.100106145374162,0.258746941812002,0.0406176852333634,0.0998173434003054,0.259035743785859,0.0232371572025751,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179426543593082,0.0390803749631633,0.102830416162961,0.256022671023203,0.0404703345799155,0.100106145374162,0.258746941812002,0.0406176852333634,0.0998173434003054,0.259035743785859,0.0232371572025751,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179426543593082,0.0390803749631633,0.102830416162961,0.256022671023203,0.0404703345799155,0.100106145374162,0.258746941812002,0.0406176852333634,0.0998173434003054,0.259035743785859,0.0232371572025751,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182805185830502,0.0562340150511535,0.0725885416241575,0.293021830036846,0.0489663127418898,0.0868329764006729,0.278777395260331,0.0501571651418481,0.0844989485858516,0.281111423075152,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0473141115001095,0.0440547413256595,-0.133659817846631,0.0390315948464115,0.0489663127418898,-0.143286320929938,0.0486580979297193,0.0501571651418481,-0.14562034874476,0.0509921257445407,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.43248074676023,0.0530710726565475,0.328463355732489,0.536498137787972,0.0489663127418898,0.336508537330401,0.528452956190059,0.0501571651418481,0.33417450951558,0.53078698400488,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.598083044691429,0.0617931757960611,0.476970645640797,0.719195443742061,0.0489663127418898,0.5021108352616,0.694055254121258,0.0501571651418481,0.499776807446779,0.696389281936079,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271666196427429,0.0658036869202535,-0.400639052841076,-0.142693340013783,0.0489663127418898,-0.367638405857258,-0.175693986997601,0.0501571651418481,-0.36997243367208,-0.173359959182779,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.378492765155613,0.0804561723858876,0.220801564945327,0.536183965365898,0.0489663127418898,0.282520555725784,0.474464974585442,0.0501571651418481,0.280186527910963,0.476799002400263,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0891046744938881,0.0937433096638238,-0.272838185226568,0.094628836238792,0.0489663127418898,-0.185076883923717,0.00686753493594067,0.0501571651418481,-0.187410911738538,0.00920156275076203,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.278664726627667,0.127552430678064,0.0286665563581207,0.528662896897214,0.0489663127418898,0.182692517197838,0.374636936057496,0.0501571651418481,0.180358489383017,0.376970963872317,0.0220430340190275,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184231323011194,0.12421212222515,-0.0592199629933881,0.427682609015776,0.0476052556834871,0.0909267363967385,0.277535909625649,0.0485750214231224,0.0890260304736124,0.279436615548775,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0439344290606793,0.12914554553083,-0.297055047064884,0.209186188943525,0.0476052556834871,-0.137239015675135,0.049370157553776,0.0485750214231224,-0.139139721598261,0.0512708634769021,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.428397617092815,0.130955199502939,0.171730142478797,0.685065091706832,0.0476052556834871,0.33509303047836,0.52170220370727,0.0485750214231224,0.333192324555233,0.523602909630396,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.589113729189512,0.132820928491135,0.328789492953718,0.849437965425305,0.0476052556834871,0.495809142575056,0.682418315803967,0.0485750214231224,0.49390843665193,0.684319021727093,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260890884292007,0.132237830129955,-0.520072268740445,-0.00170949984356972,0.0476052556834871,-0.354195470906463,-0.167586297677552,0.0485750214231224,-0.356096176829589,-0.165685591754426,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.373782829674517,0.136479892745438,0.106287155279569,0.641278504069466,0.0476052556834871,0.280478243060062,0.467087416288973,0.0485750214231224,0.278577537136936,0.468988122212099,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0753260060356741,0.139724515476775,-0.349181024127463,0.198529012056114,0.0476052556834871,-0.168630592650129,0.0179785805787812,0.0485750214231224,-0.170531298573256,0.0198792865019073,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272082706819626,0.15484950797402,-0.0314167518332008,0.575582165472452,0.0476052556834871,0.17877812020517,0.365387293434081,0.0485750214231224,0.176877414282044,0.367287999357207,0.0222791464725693,0.0870840637979222,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192868101359531,0.0378789627257472,0.118626698645331,0.267109504073731,0.0380724237024144,0.11824752209865,0.267488680620412,0.0433093441431424,0.107983346644921,0.277752856074141,0.0136811216114426,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.206033228886559,0.0524577347556713,0.103217958054888,0.308848499718229,0.0517061741399213,0.104690989793957,0.307375467979161,0.0526664330784204,0.102808916858666,0.309257540914452,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0138323541671038,0.0431821615646002,-0.09846783560831,0.0708031272741024,0.0517061741399213,-0.115174593259706,0.0875098849254982,0.0526664330784204,-0.117056666194997,0.0893919578607891,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391561597669306,0.0513417019843102,0.29093371087507,0.492189484463543,0.0517061741399213,0.290219358576704,0.492903836761908,0.0526664330784204,0.288337285641413,0.494785909697199,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660290979041396,0.0600530138986998,0.542589234636861,0.777992723445931,0.0517061741399213,0.558948739948794,0.761633218133998,0.0526664330784204,0.557066667013503,0.763515291069289,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.226204303204627,0.0628845251528355,-0.349455707689088,-0.102952898720166,0.0517061741399213,-0.327546542297229,-0.124862064112025,0.0526664330784204,-0.32942861523252,-0.122979991176734,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.309295093785338,0.0762930917922233,0.159763381603372,0.458826805967304,0.0517061741399213,0.207952854692736,0.41063733287794,0.0526664330784204,0.206070781757445,0.412519405813231,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0886048232886817,0.0890800030214358,-0.263198420953415,0.0859887743760516,0.0517061741399213,-0.189947062381284,0.0127374158039203,0.0526664330784204,-0.191829135316575,0.0146194887392112,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.409726412370284,0.124378503166386,0.165949025713167,0.653503799027401,0.0517061741399213,0.308384173277682,0.511068651462886,0.0526664330784204,0.306502100342391,0.512950724398177,0.013771038966672,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204857278409087,0.122387140011474,-0.0350171081842632,0.444731665002436,0.0500600881452054,0.106741308581584,0.302973248236589,0.0513451266183642,0.104222679455444,0.305491877362729,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0113232030829602,0.127288680335409,-0.260804432179994,0.238158026014074,0.0500600881452054,-0.109439172910463,0.0867927667445428,0.0513451266183642,-0.111957802036603,0.0893113958706824,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387767582562059,0.128969888887682,0.13499124525207,0.640543919872047,0.0500600881452054,0.289651612734556,0.485883552389561,0.0513451266183642,0.287132983608416,0.488402181515701,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649236532985285,0.130975198063255,0.392529861913304,0.905943204057266,0.0500600881452054,0.551120563157782,0.747352502812788,0.0513451266183642,0.548601934031642,0.749871131938928,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.217205589051479,0.130271724839259,-0.472533477940339,0.0381222998373809,0.0500600881452054,-0.315321558878982,-0.119089619223976,0.0513451266183642,-0.317840188005121,-0.116570990097836,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305962105901598,0.134213595004227,0.042908293457669,0.569015918345527,0.0500600881452054,0.207846136074095,0.404078075729101,0.0513451266183642,0.205327506947955,0.406596704855241,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0761773851371644,0.137695558602836,-0.346055720829847,0.193700950555518,0.0500600881452054,-0.174293354964667,0.0219385846903386,0.0513451266183642,-0.176811984090807,0.0244572138164782,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.389048965681357,0.153986731825673,0.0872405172060104,0.690857414156703,0.0500600881452054,0.290932995853854,0.48716493550886,0.0513451266183642,0.288414366727714,0.489683564635,0.013930649747193,0.0862172887515655,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173380092611627,0.0393703695838025,0.0962155861693431,0.250544599053911,0.0385048801894988,0.0979119142111797,0.248848271012075,0.0375133407163221,0.0998552958678559,0.246904889355399,0.0244953956640603,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0947920752983846,0.0550716082753814,-0.0131462934920609,0.20273044408883,0.054690107305176,-0.0123985653303911,0.20198271592716,0.0414619370802166,0.0135281718918944,0.176055978704875,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0600192197369769,0.0437827606092176,-0.145831853674782,0.0257934142008285,0.054690107305176,-0.167209860365753,0.0471714208917988,0.0414619370802166,-0.141283123143467,0.0212446836695133,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425435523668384,0.0527865861058194,0.321975716034156,0.528895331302612,0.054690107305176,0.318244883039608,0.53262616429716,0.0414619370802166,0.344171620261894,0.506699427074874,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.507588625717952,0.0604867698852526,0.389036735201695,0.62614051623421,0.054690107305176,0.400397985089177,0.614779266346728,0.0414619370802166,0.426324722311462,0.588852529124443,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347639840659896,0.0649601819590405,-0.474959457728784,-0.220320223591008,0.054690107305176,-0.454830481288672,-0.24044920003112,0.0414619370802166,-0.428903744066386,-0.266375937253406,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.220923180692081,0.0787784521238436,0.0665202517715341,0.375326109612627,0.054690107305176,0.113732540063305,0.328113821320856,0.0414619370802166,0.13965927728559,0.302187084098571,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.200128415908093,0.0924156851325994,-0.381259830374582,-0.0189970014416046,0.054690107305176,-0.307319056536869,-0.0929377752793174,0.0414619370802166,-0.281392319314583,-0.118864512501603,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.117384673315242,0.126170141976329,-0.129904260882669,0.364673607513152,0.054690107305176,0.0101940326864658,0.224575313944017,0.0414619370802166,0.0361207699087513,0.198648576721732,0.0187866544923396,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.100951006822198,0.122782169888511,-0.139697624102962,0.341599637747358,0.053024915143878,-0.00297591714309496,0.204877930787492,0.0402865107138053,0.021990896760353,0.179911116884044,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0558975565071842,0.127745674565327,-0.306274477835999,0.194479364821631,0.053024915143878,-0.159824480472477,0.0480293674581091,0.0402865107138053,-0.134857666569029,0.0230625535546611,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421687087343138,0.129676862600746,0.167525107017526,0.67584906766875,0.053024915143878,0.317760163377845,0.525614011308432,0.0402865107138053,0.342726977281293,0.500647197404984,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.501492103971606,0.131162135935545,0.244419041402591,0.75856516654062,0.053024915143878,0.397565180006312,0.605419027936899,0.0402865107138053,0.42253199390976,0.580452214033451,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.333594508903854,0.130747925935154,-0.589855734790066,-0.0773332830176419,0.053024915143878,-0.437521432869147,-0.229667584938561,0.0402865107138053,-0.412554618965699,-0.254634398842008,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.222785929145583,0.134723539604999,-0.0412673563499706,0.486839214641136,0.053024915143878,0.118859005180289,0.326712853110876,0.0402865107138053,0.143825819083737,0.301746039207428,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.179982328090045,0.138147062881947,-0.450745595908652,0.0907809397285618,0.053024915143878,-0.283909252055338,-0.0760554041247519,0.0402865107138053,-0.25894243815189,-0.1010222180282,0.0191629170861432,0.0850299704321672,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.123930064315856,0.153557455604844,-0.177037018227248,0.424897146858959,0.053024915143878,0.0200031403505625,0.227856988281149,0.0402865107138053,0.0449699542540104,0.202890174377701,0.0191629170861432,0.0850299704321672,1,171.490817709764
