"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0954072574788852,0.0582632191844573,-0.0187865537460142,0.209601068703785,0.0516336329146743,-0.0057928034248383,0.196607318382609,0.043889384417897,0.00938564471617373,0.181428870241597,0.0211625350774021,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0437661447956487,0.0668670417787413,-0.0872908488434193,0.174823138434717,0.0516336329146743,-0.0574339161080748,0.144966205699372,0.043889384417897,-0.0422554679670628,0.12978775755836,0.0211625350774021,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.161402899602919,0.0788009044316086,0.00695596496778311,0.315849834238054,0.0516336329146743,0.0602028386991951,0.262602960506642,0.043889384417897,0.0753812868402071,0.24742451236563,0.0211625350774021,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0518067880044961,0.094337105481845,-0.133090541145676,0.236704117154668,0.0516336329146743,-0.0493932728992275,0.15300684890822,0.043889384417897,-0.0342148247582154,0.137828400767208,0.0211625350774021,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.296873619476169,0.127196025146735,0.0475739912119165,0.546173247740421,0.0516336329146743,0.195673558572445,0.398073680379892,0.043889384417897,0.210852006713457,0.38289523223888,0.0211625350774021,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0570340930080895,0.0385318339232715,-0.0184869137398012,0.13255509975598,0.0380899204777925,-0.0176207793023785,0.131688965318558,0.0327132609319874,-0.00708272023546699,0.121150906251646,0.0204109116816472,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.134569450444083,0.0388130169977123,0.0584973349972262,0.21064156589094,0.0379536287926642,0.0601817049278591,0.208957195960308,0.0400195167482466,0.0561326389388225,0.213006261949344,0.0189581079275453,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0916065743381428,0.0548308067374883,-0.0158598321106104,0.199072980786896,0.0561347662794726,-0.018415545850197,0.201628694526483,0.0470956181920369,-0.000699141147898888,0.183912289824185,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174482681807021,0.045139511850747,0.0860108642998378,0.262954499314204,0.0561347662794726,0.0644605616186811,0.284504801995361,0.0470956181920369,0.0821769663209792,0.266788397293063,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0552167688246397,0.0506132004228336,-0.0439832811464216,0.154416818795701,0.0561347662794726,-0.0548053513637001,0.16523888901298,0.0470956181920369,-0.037088946661402,0.147522484310681,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.134350312748662,0.0580688882391007,0.0205373831777434,0.248163242319581,0.0561347662794726,0.0243281925603224,0.244372432937002,0.0470956181920369,0.0420445972626205,0.226656028234704,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0538012406519768,0.0663394559672195,-0.0762217037977541,0.183824185101708,0.0561347662794726,-0.056220879536363,0.163823360840317,0.0470956181920369,-0.0385044748340649,0.146106956138019,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.139986411991114,0.078169419010632,-0.0132228339621456,0.293195657944373,0.0561347662794726,0.0299642918027738,0.250008532179453,0.0470956181920369,0.0476806965050719,0.232292127477155,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0271263025224614,0.0935763554056318,-0.156279983877097,0.21053258892202,0.0561347662794726,-0.0828958176658784,0.137148422710801,0.0470956181920369,-0.0651794129635803,0.119432018008503,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0562823018211251,0.125187885671635,-0.189081445395997,0.301646049038248,0.0561347662794726,-0.0537398183672147,0.166304422009465,0.0470956181920369,-0.0360234136649166,0.148588017307167,0.0184399544716708,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.125607760012812,0.0445547290077338,0.0382820958167123,0.212933424208913,0.0412848155823734,0.0446910083629827,0.206524511662642,0.0422597316324095,0.0427802080169617,0.208435312008663,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152538157195837,0.0503122571069889,0.0539279452852198,0.251148369106455,0.0412848155823734,0.0716214055460075,0.233454908845667,0.0422597316324095,0.0697106051999866,0.235365709191688,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.103531866778914,0.0506170453404173,0.00432428090786478,0.202739452649962,0.0412848155823734,0.0226151151290837,0.184448618428743,0.0422597316324095,0.0207043147830628,0.186359418774764,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.136401087823958,0.0509843525522835,0.0364735930463896,0.236328582601526,0.0412848155823734,0.0554843361741282,0.217317839473788,0.0422597316324095,0.0535735358281072,0.219228639819809,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.110788326670428,0.0513802387802334,0.0100849091441021,0.211491744196754,0.0412848155823734,0.029871575020598,0.191705078320258,0.0422597316324095,0.0279607746745771,0.193615878666279,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137312703336282,0.0519223181645033,0.0355468297400261,0.239078576932539,0.0412848155823734,0.0563959516864525,0.218229454986112,0.0422597316324095,0.0544851513404316,0.220140255332133,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.114475787608443,0.0525071707167089,0.0115636240735978,0.217387951143289,0.0412848155823734,0.0335590359586136,0.195392539258273,0.0422597316324095,0.0316482356125927,0.197303339604294,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.123492656331657,0.0532302467658365,0.0191632897824377,0.227822022880876,0.0412848155823734,0.042575904681827,0.204409407981487,0.0422597316324095,0.0406651043358061,0.206320208327508,0.0188342243148292,0.000934424965194284,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.125121035184781,0.0368492888818085,0.052897756120524,0.197344314249038,0.0323314558175804,0.0617525462145753,0.188489524154987,0.0363733862324769,0.0538305081733611,0.196411562196201,0.0109799746661033,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0980193737752219,0.0501276019296632,-0.000228920638278451,0.196267668188722,0.0439881764899144,0.0118041321093981,0.184234615441046,0.0448436971309812,0.0101273424648766,0.185911405085567,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175806100989013,0.0433765094728169,0.0907897046472309,0.260822497330794,0.0439881764899144,0.0895908593231888,0.262021342654836,0.0448436971309812,0.0879140696786673,0.263698132299358,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0853562962895298,0.0483861643145793,-0.00947884311708277,0.180191435696142,0.0439881764899144,-0.000858945376294051,0.171571537955354,0.0448436971309812,-0.0025357350208155,0.173248327599875,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0346557686441323,0.0545011445054471,-0.0721645117027571,0.141476048991022,0.0439881764899144,-0.0515594730216915,0.120871010309956,0.0448436971309812,-0.053236262666213,0.122547799954478,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.122078068362816,0.0628465082549314,-0.00109882437094912,0.24525496109658,0.0439881764899144,0.0358628266969919,0.208293310028639,0.0448436971309812,0.0341860370524704,0.209970099673161,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.103375612448024,0.0730419996378942,-0.039784076201036,0.246535301097084,0.0439881764899144,0.0171603707822003,0.189590854113848,0.0448436971309812,0.0154835811376789,0.191267643758369,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0634407476234788,0.0882510656382215,-0.109528162624716,0.236409657871673,0.0439881764899144,-0.022774494042345,0.149655989289303,0.0448436971309812,-0.0244512836868664,0.151332778933824,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10142302206956,0.119776449773744,-0.133334505683049,0.336180549822168,0.0439881764899144,0.015207780403736,0.187638263735384,0.0448436971309812,0.0135309907592145,0.189315053379905,0.0107485139488608,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.11735968041287,0.0413973720717211,0.0362223220976919,0.198497038728047,0.0341074507645649,0.0505103053098493,0.18420905551589,0.0382972893450224,0.0422983725911162,0.192420988234623,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.144021787189374,0.0468004571947099,0.052294576627734,0.235748997751013,0.0341074507645649,0.0771724120863534,0.210871162292394,0.0382972893450224,0.0689604793676203,0.219083095011127,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.109618096963965,0.0470763689754521,0.0173501092491606,0.20188608467877,0.0341074507645649,0.0427687218609451,0.176467472066986,0.0382972893450224,0.0345567891422119,0.184679404785719,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0945419709959635,0.0473729077569892,0.00169277794932647,0.187391164042601,0.0341074507645649,0.0276925958929432,0.161391346098984,0.0382972893450224,0.01948066317421,0.169603278817717,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.123431626741272,0.0477499224551071,0.0298434984646822,0.217019755017863,0.0341074507645649,0.0565822516382521,0.190281001844293,0.0382972893450224,0.048370318919519,0.198492934563026,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.118654826101317,0.0481640086432719,0.0242551038094286,0.213054548393206,0.0341074507645649,0.051805450998297,0.185504201204338,0.0382972893450224,0.0435935182795639,0.193716133923071,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.112391626978653,0.0486669195055756,0.0170062175092148,0.207777036448091,0.0341074507645649,0.0455422518756324,0.179241002081673,0.0382972893450224,0.0373303191568993,0.187452934800406,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.118181309326775,0.0492410035116961,0.0216707158812405,0.21469190277231,0.0341074507645649,0.0513319342237548,0.185030684429795,0.0382972893450224,0.0431200015050217,0.193242617148529,0.0109220527081678,0.000772137129940549,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171230266477068,0.0381525976656015,0.0964525491358422,0.246007983818294,0.0352082840428251,0.102223297795675,0.240237235158462,0.0380540251999642,0.0966457476183587,0.245814785335778,0.0155189931086774,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.203590817104132,0.05321298403281,0.0992952848899194,0.307886349318344,0.0494674699880091,0.106636357521318,0.300545276686946,0.0502530268030887,0.105096694455952,0.302084939752312,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155998965607438,0.0441155514642371,0.06953407357941,0.242463857635466,0.0494674699880091,0.0590445060246242,0.252953425190252,0.0502530268030887,0.0575048429592582,0.254493088255618,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182155992110754,0.0501187447286252,0.0839250574922924,0.280386926729216,0.0494674699880091,0.0852015325279406,0.279110451693568,0.0502530268030887,0.0836618694625746,0.280650114758934,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.199027779989051,0.0569752935762982,0.0873582565709098,0.310697303407191,0.0494674699880091,0.102073320406237,0.295982239571864,0.0502530268030887,0.100533657340871,0.29752190263723,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.252577281196639,0.0656009140735806,0.124001852259514,0.381152710133764,0.0494674699880091,0.155622821613825,0.349531740779453,0.0502530268030887,0.154083158548459,0.351071403844819,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.187295490580204,0.0761179569828217,0.0381070363171044,0.336483944843304,0.0494674699880091,0.0903410309973902,0.284249950163018,0.0502530268030887,0.0888013679320242,0.285789613228384,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205110756985438,0.0923791827499929,0.0240508858742078,0.386170628096668,0.0494674699880091,0.108156297402624,0.302065216568252,0.0502530268030887,0.106616634337258,0.303604879633618,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.2429694532594,0.125227287609209,-0.00247152033628928,0.488410426855089,0.0494674699880091,0.146014993676586,0.339923912842214,0.0502530268030887,0.14447533061122,0.341463575907579,0.0152572931228534,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171236292370844,0.0381382451940777,0.0964867053568944,0.245985879384795,0.038106442440191,0.0965490376091214,0.245923547132568,0.0371553962518469,0.0984130538859101,0.244059530855779,0.0155190937031126,0,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.136368294183468,0.0374983107291575,0.0628729556732274,0.209863632693709,0.0335547041086208,0.0706022826186731,0.202134305748263,0.0340399760503531,0.0696511670901699,0.203085421276766,0.0121864548456934,NA,1,182.947809112072
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.136368294183468,0.0374983107291575,0.0628729556732274,0.209863632693709,0.0335547041086208,0.0706022826186731,0.202134305748263,0.0340399760503531,0.0696511670901699,0.203085421276766,0.0121864548456934,NA,1,182.947809112072
