"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31484897903682,0.0185983709672823,-0.351301116303809,-0.278396841769831,0.0190195414682353,-0.352126595317027,-0.277571362756613,0.0202511721869602,-0.354540547167981,-0.275157410905659,0.0478504685469322,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176330031930899,0.0285611668798261,0.120351173490002,0.232308890371796,0.0263391096287662,0.124706325673665,0.227953738188133,0.0279257232649631,0.121596620089339,0.231063443772459,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.566875344390555,0.0200548934614986,-0.60618221328888,-0.52756847549223,0.0263391096287662,-0.618499050647789,-0.515251638133321,0.0279257232649631,-0.621608756232115,-0.512141932548995,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.277464277122025,0.0246351051796664,0.229180358214522,0.325748196029527,0.0263391096287662,0.225840570864791,0.329087983379259,0.0279257232649631,0.222730865280465,0.332197688963585,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312284131559255,0.0285636990237335,0.256300310207495,0.368267952911014,0.0263391096287662,0.260660425302021,0.363907837816489,0.0279257232649631,0.257550719717695,0.367017543400815,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326111552616228,0.0333143349746438,0.260816655897023,0.391406449335433,0.0263391096287662,0.274487846358994,0.377735258873461,0.0279257232649631,0.271378140774668,0.380844964457788,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291101059720147,0.0391234138113656,0.214420577697613,0.36778154174268,0.0263391096287662,0.239477353462913,0.342724765977381,0.0279257232649631,0.236367647878587,0.345834471561707,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318622962303837,0.0474384886289236,0.225645233110134,0.411600691497541,0.0263391096287662,0.266999256046603,0.370246668561071,0.0279257232649631,0.263889550462277,0.373356374145397,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275601584585358,0.0620409336780718,0.154003589009099,0.397199580161616,0.0263391096287662,0.223977878328124,0.327225290842592,0.0279257232649631,0.220868172743798,0.330334996426918,0.0173447204528301,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172527769354864,0.112597814436482,-0.0481598916785638,0.393215430388293,0.0262664337682865,0.121046505166716,0.224009033543013,0.0278158736791526,0.11800965874521,0.227045879964519,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566719123744844,0.113697705982566,-0.789562532595499,-0.34387571489419,0.0262664337682865,-0.618200387932992,-0.515237859556696,0.0278158736791526,-0.621237234354499,-0.512201013135189,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275067598991437,0.114151977580891,0.0513338341688657,0.498801363814007,0.0262664337682865,0.223586334803288,0.326548863179585,0.0278158736791526,0.220549488381782,0.329585709601091,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309150831005054,0.11446808469148,0.0847975076304737,0.533504154379635,0.0262664337682865,0.257669566816906,0.360632095193202,0.0278158736791526,0.2546327203954,0.363668941614709,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.322175341814568,0.114917933487783,0.0969403310007441,0.547410352628392,0.0262664337682865,0.27069407762642,0.373656606002716,0.0278158736791526,0.267657231204913,0.376693452424223,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286464790547782,0.115640434290381,0.0598137041820637,0.513115876913499,0.0262664337682865,0.234983526359633,0.33794605473593,0.0278158736791526,0.231946679938127,0.340982901157436,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.312520158601481,0.117152935760667,0.0829046238274382,0.542135693375523,0.0262664337682865,0.261038894413332,0.364001422789629,0.0278158736791526,0.258002047991826,0.367038269211135,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.268009940394012,0.12131279938231,0.0302412227409512,0.505778658047072,0.0262664337682865,0.216528676205864,0.31949120458216,0.0278158736791526,0.213491829784357,0.322528051003666,0.0174518848904036,0.092223355520391,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.264558441379009,0.0186717459888204,-0.301154391045577,-0.227962491712441,0.019584518650506,-0.302943392588554,-0.226173490169464,0.0193317835792176,-0.302448040951199,-0.22666884180682,0.0333469828212756,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.195472498868283,0.0274325239683715,0.141705739885243,0.249239257851323,0.0264370020118018,0.143656927065938,0.247288070670627,0.0261723647658761,0.144175606536921,0.246769391199645,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526535469184473,0.0197342291647421,-0.565213847610027,-0.487857090758918,0.0264370020118018,-0.578351040986817,-0.474719897382128,0.0261723647658761,-0.577832361515835,-0.47523857685311,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.306425913296924,0.0242495625147568,0.258897644127148,0.3539541824667,0.0264370020118018,0.254610341494579,0.358241485099268,0.0261723647658761,0.255129020965561,0.357722805628286,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.341536341958497,0.0280115552958275,0.286634702427723,0.396437981489271,0.0264370020118018,0.289720770156153,0.393351913760842,0.0261723647658761,0.290239449627135,0.39283323428986,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.341051578232541,0.0324793748972187,0.277393173193618,0.404709983271464,0.0264370020118018,0.289236006430197,0.392867150034885,0.0261723647658761,0.289754685901179,0.392348470563903,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329152913407359,0.0381696164671263,0.254341839828085,0.403963986986634,0.0264370020118018,0.277337341605015,0.380968485209704,0.0261723647658761,0.277856021075997,0.380449805738722,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274611588849714,0.0458163045585935,0.184813282010153,0.364409895689276,0.0264370020118018,0.22279601704737,0.326427160652059,0.0261723647658761,0.223314696518352,0.325908481181077,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.302064625517417,0.0603158178118392,0.183847794908132,0.420281456126701,0.0264370020118018,0.250249053715072,0.353880197319761,0.0261723647658761,0.250767733186054,0.353361517848779,0.0107957553420192,NA,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.19210329950344,0.110093671220449,-0.0236763310144341,0.407882930021314,0.0262961087433539,0.140563873432917,0.243642725573962,0.0260421707080802,0.141061582836359,0.243145016170521,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.526167879949859,0.111201379423517,-0.744118578651126,-0.308217181248593,0.0262961087433539,-0.577707306020382,-0.474628453879337,0.0260421707080802,-0.57720959661694,-0.475126163282778,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304204366851962,0.111672315727876,0.0853306499551404,0.523078083748785,0.0262961087433539,0.25266494078144,0.355743792922485,0.0260421707080802,0.253162650184881,0.355246083519044,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.338611021599569,0.11199267840966,0.119109405384459,0.558112637814679,0.0262961087433539,0.287071595529047,0.390150447670092,0.0260421707080802,0.287569304932488,0.389652738266651,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337453231610948,0.112447446426599,0.117060286461317,0.557846176760579,0.0262961087433539,0.285913805540426,0.388992657681471,0.0260421707080802,0.286411514943867,0.388494948278029,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324790696159282,0.11320203771563,0.102918779260102,0.546662613058462,0.0262961087433539,0.273251270088759,0.376330122229804,0.0260421707080802,0.2737489794922,0.375832412826363,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.269675051063224,0.11456546885765,0.0451308582302856,0.494219243896162,0.0262961087433539,0.218135624992702,0.321214477133746,0.0260421707080802,0.218633334396143,0.320716767730305,0.0108516366873626,0.0872777819295278,1,562.318177886804
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.29494345885508,0.118726681592154,0.0622434389305039,0.527643478779656,0.0262961087433539,0.243404032784557,0.346482884925602,0.0260421707080802,0.243901742187999,0.345985175522161,0.0108516366873626,0.0872777819295278,1,562.318177886804
