"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311367032518922,0.0184973874926727,-0.347621245812642,-0.275112819225202,0.0202120325511775,-0.350981888373581,-0.271752176664263,0.0185985098197625,-0.347819441931771,-0.274914623106073,0.0233879190880943,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.225895936154758,0.0286493262108735,0.169744288600106,0.282047583709409,0.029339420853246,0.168391727955132,0.283400144354383,0.0273118522280099,0.172365689436778,0.279426182872737,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25267583965127,0.0202923031229281,-0.292448022935579,-0.212903656366962,0.029339420853246,-0.310180047850896,-0.195171631451645,0.0273118522280099,-0.30620608636925,-0.199145592933291,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0988829269162068,0.0237926895461888,-0.145515741522079,-0.0522501123103341,0.029339420853246,-0.156387135115832,-0.0413787187165811,0.0273118522280099,-0.152413173634186,-0.0453526801982273,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0485739904924714,0.0278770677200146,-0.00606405823334121,0.103212039218284,0.029339420853246,-0.0089302177071542,0.106078198692097,0.0273118522280099,-0.00495625622550806,0.102104237210451,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.230811425934004,0.0328921163370832,0.166344062538019,0.295278789329988,0.029339420853246,0.173307217734378,0.288315634133629,0.0273118522280099,0.177281179216024,0.284341672651983,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.433484246227725,0.0393060814352987,0.356445742241141,0.510522750214309,0.029339420853246,0.375980038028099,0.49098845442735,0.0273118522280099,0.379953999509745,0.487014492945704,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.53194403552532,0.0478355466516038,0.438188086907391,0.625699984143249,0.029339420853246,0.474439827325694,0.589448243724946,0.0273118522280099,0.47841378880734,0.585474282243299,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.68801662147126,0.064227778245041,0.562132489303954,0.813900753638565,0.029339420853246,0.630512413271634,0.745520829670886,0.0273118522280099,0.63448637475328,0.741546868189239,0.0137017454597263,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.218692732756369,0.119220645984131,-0.0149754395861276,0.452360905098866,0.0294769281232578,0.160919015259908,0.276466450252831,0.027422519400098,0.164945582366826,0.272439883145912,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254239538754975,0.120289762999581,-0.490003141943013,-0.0184759355669366,0.0294769281232578,-0.312013256251436,-0.196465821258513,0.027422519400098,-0.307986689144518,-0.200492388365432,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101368011392967,0.120515287073639,-0.337573633643805,0.134837610857871,0.0294769281232578,-0.159141728889428,-0.0435942938965054,0.027422519400098,-0.15511516178251,-0.0476208610034236,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0449474722232204,0.120824660466138,-0.191864510734691,0.281759455181132,0.0294769281232578,-0.0128262452732408,0.102721189719682,0.027422519400098,-0.00879967816632261,0.0986946226127634,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.225528740841375,0.121302425615561,-0.0122196446024729,0.463277126285223,0.0294769281232578,0.167755023344914,0.283302458337836,0.027422519400098,0.171781590451832,0.279275891230918,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.425669766282242,0.122118926761776,0.186321067998476,0.665018464566007,0.0294769281232578,0.36789604878578,0.483443483778703,0.027422519400098,0.371922615892699,0.479416916671785,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.520879776056531,0.123614460492416,0.278599885523046,0.763159666590015,0.0294769281232578,0.463106058560069,0.578653493552992,0.027422519400098,0.467132625666988,0.574626926446074,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.668129968939658,0.12842617949618,0.416419282455068,0.919840655424248,0.0294769281232578,0.610356251443196,0.725903686436119,0.027422519400098,0.614382818550115,0.721877119329201,0.0135591316482686,0.0998423001547494,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.312104992203727,0.0184109758197219,-0.34818984173062,-0.276020142676835,0.0180299101676567,-0.347442966776827,-0.276767017630628,0.0178608857104618,-0.347111684928219,-0.277098299479236,0.0347406318734454,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.156744527474978,0.028162544410183,0.101546954718009,0.211942100231946,0.0257114844087077,0.106350944044848,0.207138110905108,0.0243629342573237,0.108994053772907,0.204495001177049,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254979135003951,0.0201400327221858,-0.294452873786894,-0.215505396221009,0.0257114844087077,-0.305372718434082,-0.204585551573821,0.0243629342573237,-0.302729608706023,-0.20722866130188,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118283066662156,0.0235724680397262,-0.16448425504674,-0.0720818782775707,0.0257114844087077,-0.168676650092286,-0.0678894832320253,0.0243629342573237,-0.166033540364227,-0.0705325929600841,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00176541318781806,0.0275958735749425,-0.0523215051409898,0.0558523315166259,0.0257114844087077,-0.0486281702423122,0.0521589966179484,0.0243629342573237,-0.0459850605142534,0.0495158868898895,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184212939475993,0.0325257729567579,0.120463595911421,0.247962283040565,0.0257114844087077,0.133819356045863,0.234606522906123,0.0243629342573237,0.136462465773921,0.231963413178064,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335582766395177,0.0387021557651693,0.259727934971386,0.411437597818968,0.0257114844087077,0.285189182965047,0.385976349825307,0.0243629342573237,0.287832292693106,0.383333240097249,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.454710030199824,0.0473418539851832,0.361921701427511,0.547498358972137,0.0257114844087077,0.404316446769694,0.505103613629954,0.0243629342573237,0.406959556497752,0.502460503901895,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.494202744732141,0.0629399329858195,0.37084274289057,0.617562746573711,0.0257114844087077,0.44380916130201,0.544596328162271,0.0243629342573237,0.446452271030069,0.541953218434212,0.0164446284553837,NA,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148532869365807,0.100027015123051,-0.0475164777564153,0.34458221648803,0.0259411476456875,0.0976891542626238,0.199376584468991,0.0246373218499296,0.100244605864424,0.196821132867191,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.25672384724402,0.10130009657801,-0.455268388167348,-0.0581793063206918,0.0259411476456875,-0.307567562347203,-0.205880132140836,0.0246373218499296,-0.305012110745404,-0.208435583742636,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121106177404893,0.101566196619355,-0.320172264825543,0.0779599100157561,0.0259411476456875,-0.171949892508077,-0.0702624623017098,0.0246373218499296,-0.169394440906277,-0.0728179139035094,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0023738450275306,0.101925939395375,-0.202145015332878,0.197397325277817,0.0259411476456875,-0.053217560130714,0.0484698700756528,0.0246373218499296,-0.0506621085289144,0.0459144184738531,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177972637845274,0.102483884620253,-0.0228920850061799,0.378837360696729,0.0259411476456875,0.127128922742091,0.228816352948458,0.0246373218499296,0.129684374343891,0.226260901346658,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326518010715535,0.103393519717072,0.123870435835242,0.529165585595828,0.0259411476456875,0.275674295612351,0.377361725818718,0.0246373218499296,0.278229747214151,0.374806274216919,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441297187738328,0.10525643970391,0.234998356777753,0.647596018698903,0.0259411476456875,0.390453472635145,0.492140902841512,0.0246373218499296,0.393008924236944,0.489585451239712,0.0164904468619459,0.0698858654515957,1,475.352232619127
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.47290270397521,0.110463017402106,0.256399168243461,0.689406239706959,0.0259411476456875,0.422058988872027,0.523746419078393,0.0246373218499296,0.424614440473826,0.521190967476594,0.0164904468619459,0.0698858654515957,1,475.352232619127
