"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196285827965999,0.111601449688117,-0.0224489940451691,0.415020649977167,0.0286529178187515,0.14012714098926,0.252444514942738,0.0270938768386331,0.143182805160714,0.249388850771284,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537115451171603,0.1126981414155,-0.757999749470586,-0.31623115287262,0.0286529178187515,-0.593274138148342,-0.480956764194864,0.0270938768386331,-0.590218473976888,-0.484012428366318,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321060352016309,0.113155462236452,0.0992797213788808,0.542840982653736,0.0286529178187515,0.26490166503957,0.377219038993047,0.0270938768386331,0.267957329211024,0.374163374821593,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.317255012941158,0.113434324421878,0.0949278224636451,0.53958220341867,0.0286529178187515,0.261096325964419,0.373413699917897,0.0270938768386331,0.264151990135873,0.370358035746443,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.357498619261104,0.113907385800386,0.134244245519239,0.58075299300297,0.0286529178187515,0.301339932284365,0.413657306237843,0.0270938768386331,0.304395596455819,0.410601642066389,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.314027884326495,0.114578913318433,0.0894573408346291,0.538598427818361,0.0286529178187515,0.257869197349756,0.370186571303234,0.0270938768386331,0.26092486152121,0.36713090713178,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.268448695625503,0.115897783770611,0.0412932135470946,0.495604177703911,0.0286529178187515,0.212290008648764,0.324607382602241,0.0270938768386331,0.215345672820218,0.321551718430787,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.331745382669188,0.120179412935902,0.0961980616316533,0.567292703706723,0.0286529178187515,0.275586695692449,0.387904069645927,0.0270938768386331,0.278642359863903,0.384848405474473,0.0146235106333223,0.0910263031257302,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275849443240353,0.0185464577420825,-0.312199832455629,-0.239499054025078,0.0183240690037225,-0.311763958537876,-0.239934927942831,0.0184190781677096,-0.311950173077492,-0.239748713403215,0.0386029317682203,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.20047377762605,0.02792960094785,0.145732765665688,0.255214789586411,0.0257460092169265,0.150012526815238,0.250935028436862,0.024630772867688,0.152198349893995,0.248749205358105,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.525412307778144,0.0198349508596344,-0.564288097098149,-0.486536518458139,0.0257460092169265,-0.575873558588956,-0.474951056967332,0.024630772867688,-0.573687735510199,-0.477136880046089,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310632013807989,0.0243221231996905,0.262961528309049,0.358302499306928,0.0257460092169265,0.260170762997177,0.361093264618801,0.024630772867688,0.262356586075934,0.358907441540044,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316999217952415,0.0280897066788425,0.26194440452559,0.372054031379241,0.0257460092169265,0.266537967141603,0.367460468763228,0.024630772867688,0.268723790220361,0.36527464568447,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.314227941403326,0.0326890222558051,0.250158635092119,0.378297247714532,0.0257460092169265,0.263766690592514,0.364689192214138,0.024630772867688,0.265952513671271,0.36250336913538,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345308989871962,0.0385410903498821,0.269769840861289,0.420848138882635,0.0257460092169265,0.29484773906115,0.395770240682774,0.024630772867688,0.297033562139908,0.393584417604017,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.340342326541446,0.0466516809734119,0.248906712015306,0.431777941067586,0.0257460092169265,0.289881075730634,0.390803577352258,0.024630772867688,0.292066898809391,0.388617754273501,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.301218261583354,0.0614923254941926,0.180695518289122,0.421741004877586,0.0257460092169265,0.250757010772542,0.351679512394166,0.024630772867688,0.252942833851299,0.349493689315409,0.0138732708767918,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196670881252009,0.106354203940286,-0.0117795280753784,0.405121290579397,0.0256233768588503,0.146449985446366,0.246891777057653,0.0245573321193292,0.148539394741735,0.244802367762283,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.525217793866886,0.107508768703998,-0.735931108548969,-0.314504479184803,0.0256233768588503,-0.57543868967253,-0.474996898061242,0.0245573321193292,-0.57334928037716,-0.477086307356612,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308198810377294,0.107980323479551,0.0965612653183888,0.5198363554362,0.0256233768588503,0.257977914571651,0.358419706182938,0.0245573321193292,0.26006732386702,0.356330296887568,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313945501771396,0.108295160446727,0.101690887595825,0.526200115946966,0.0256233768588503,0.263724605965752,0.364166397577039,0.0245573321193292,0.265814015261122,0.36207698828167,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.310463982195148,0.108761743727533,0.0972948815934071,0.523633082796888,0.0256233768588503,0.260243086389504,0.360684878000791,0.0245573321193292,0.262332495684874,0.358595468705422,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.340445167280908,0.109551627533076,0.125727922868333,0.555162411693483,0.0256233768588503,0.290224271475264,0.390666063086551,0.0245573321193292,0.292313680770634,0.388576653791182,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.334215478313351,0.111091206455846,0.116480714660789,0.551950241965914,0.0256233768588503,0.283994582507708,0.384436374118995,0.0245573321193292,0.286083991803077,0.382346964823625,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293460555301746,0.115588958989873,0.0669103586711173,0.520010751932375,0.0256233768588503,0.243239659496102,0.34368145110739,0.0245573321193292,0.245329068791472,0.34159204181202,0.0139577851070131,0.0878566208296233,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290999701233569,0.0183964147695738,-0.327056011626594,-0.254943390840544,0.0186201504480489,-0.327494525498462,-0.254504876968676,0.0177650722690674,-0.325818603063692,-0.256180799403445,0.0370072647111143,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.169648082042179,0.0286161664659844,0.113561426393247,0.225734737691112,0.0246824781675303,0.121271313784624,0.218024850299735,0.0279070348351335,0.114951298850013,0.224344865234346,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567717999973365,0.0200726083835606,-0.607059589480921,-0.52837641046581,0.0246824781675303,-0.61609476823092,-0.51934123171581,0.0279070348351335,-0.622414783165531,-0.513021216781199,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313276922698849,0.024674918994562,0.264914970148064,0.361638875249633,0.0246824781675303,0.264900154441293,0.361653690956404,0.0279070348351335,0.258580139506682,0.367973705891015,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308462056235034,0.0285319136258009,0.252540533118457,0.364383579351612,0.0246824781675303,0.260085287977479,0.35683882449259,0.0279070348351335,0.253765273042868,0.363158839427201,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304586313703345,0.0331996739605715,0.239516148442152,0.369656478964537,0.0246824781675303,0.256209545445789,0.3529630819609,0.0279070348351335,0.249889530511178,0.359283096895511,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29315423234588,0.0390493427616246,0.216618926913136,0.369689537778624,0.0246824781675303,0.244777464088325,0.341531000603436,0.0279070348351335,0.238457449153714,0.347851015538047,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.296085714846005,0.0470740137518625,0.203822343284611,0.388349086407398,0.0246824781675303,0.247708946588449,0.34446248310356,0.0279070348351335,0.241388931653838,0.350782498038171,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239689334439509,0.0614682065312289,0.119213863444031,0.360164805434987,0.0246824781675303,0.191312566181953,0.288066102697064,0.0279070348351335,0.184992551247342,0.294386117631675,0.0207020168387988,NA,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166231895869725,0.114807506776582,-0.0587866825672136,0.391250474306664,0.0245363420570224,0.118141549125606,0.214322242613844,0.0277570491060164,0.111829079304823,0.220634712434627,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567421486842439,0.115889425343218,-0.794560586704188,-0.340282386980689,0.0245363420570224,-0.615511833586558,-0.519331140098319,0.0277570491060164,-0.621824303407341,-0.513018670277537,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31089620842722,0.116336426392608,0.0828810026076141,0.538911414246826,0.0245363420570224,0.262805861683101,0.358986555171339,0.0277570491060164,0.256493391862318,0.365299024992122,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305528871020908,0.116625452134711,0.076947185156174,0.534110556885643,0.0245363420570224,0.257438524276789,0.353619217765028,0.0277570491060164,0.251126054456006,0.35993168758581,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300996908390284,0.117043438834976,0.0715959836470137,0.530397833133553,0.0245363420570224,0.252906561646164,0.349087255134403,0.0277570491060164,0.246594091825382,0.355399724955185,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.288801993748991,0.117728554329697,0.0580582673108185,0.519545720187164,0.0245363420570224,0.240711647004872,0.336892340493111,0.0277570491060164,0.23439917718409,0.343204810313893,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.290602412849362,0.119079859183344,0.0572101775659065,0.523994648132818,0.0245363420570224,0.242512066105243,0.338692759593481,0.0277570491060164,0.23619959628446,0.345005229414264,0.0207224056342809,0.0910521959152517,1,495.060347743829
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.233250177757201,0.123042993044345,-0.00790965715972874,0.47441001267413,0.0245363420570224,0.185159831013081,0.28134052450132,0.0277570491060164,0.178847361192299,0.287652994322102,0.0207224056342809,0.0910521959152517,1,495.060347743829
