"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200274490035871,0.0673642906748102,0.0682429064691553,0.332306073602586,0.0501677621354652,0.101947483065387,0.298601497006355,0.0488659615420807,0.104498965343473,0.296050014728268,0.0216877306379834,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.345520206208629,0.0797965795984464,0.18912178410619,0.501918628311067,0.0501677621354652,0.247193199238145,0.443847213179113,0.0488659615420807,0.249744681516231,0.441295730901026,0.0216877306379834,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45857700163816,0.0980975846305712,0.266309268791871,0.650844734484449,0.0501677621354652,0.360249994667676,0.556904008608644,0.0488659615420807,0.362801476945763,0.554352526330558,0.0216877306379834,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.518564737116434,0.133482670658801,0.256943510064962,0.780185964167907,0.0501677621354652,0.42023773014595,0.616891744086918,0.0488659615420807,0.422789212424037,0.614340261808832,0.0216877306379834,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139472856614066,0.112495300616903,-0.0810138810250707,0.359959594253202,0.0518212345514875,0.0379051032587476,0.241040609969384,0.0508550839356272,0.039798723669475,0.239146989558657,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28319598375487,0.117647739502232,-0.513781316041796,-0.0526106514679443,0.0518212345514875,-0.384763737110188,-0.181628230399552,0.0508550839356272,-0.382870116699461,-0.183521850810279,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109045896268272,0.118756949190543,-0.34180523959559,0.123713447059046,0.0518212345514875,-0.21061364962359,-0.00747814291295378,0.0508550839356272,-0.208720029212863,-0.00937176332368111,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0374859488582266,0.120170539280932,-0.198043980135156,0.273015877851609,0.0518212345514875,-0.0640818044970916,0.139053702213545,0.0508550839356272,-0.0621881840863643,0.137160081802817,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177706763498935,0.122243883775427,-0.0618868460312023,0.417300373029073,0.0518212345514875,0.076139010143617,0.279274516854253,0.0508550839356272,0.0780326305543443,0.277380896443526,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.311043076719302,0.125655057289962,0.0647636899556586,0.557322463482945,0.0518212345514875,0.209475323363984,0.41261083007462,0.0508550839356272,0.211368943774711,0.410717209663893,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.405517517485346,0.132392521031487,0.146032944441169,0.665002090529523,0.0518212345514875,0.303949764130027,0.507085270840664,0.0508550839356272,0.305843384540755,0.505191650429937,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.4298938460656,0.148944975867343,0.137967057687419,0.721820634443781,0.0518212345514875,0.328326092710282,0.531461599420918,0.0508550839356272,0.330219713121009,0.529567979010191,0.0219631558389451,0.0662189514911607,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.310132824036071,0.04127575660986,-0.391031820426038,-0.229233827646105,0.0437219517592408,-0.395826274817981,-0.224439373254162,0.0377153691127444,-0.384053589160685,-0.236212058911458,0.0350749414844072,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.187512998154114,0.0504437743342008,0.0886450172148144,0.286380979093413,0.0423756492212199,0.10445825185902,0.270567744449208,0.0506570588440202,0.0882269872571082,0.28679900905112,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27046900223622,0.0415028800429557,-0.3518131523751,-0.189124852097341,0.0423756492212199,-0.353523748531314,-0.187414255941127,0.0506570588440202,-0.369755013133226,-0.171182991339215,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144127532860505,0.0473065904976742,-0.236846746467332,-0.0514083192536793,0.0423756492212199,-0.227182279155599,-0.0610727865654117,0.0506570588440202,-0.243413543757511,-0.0448415219634997,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00467762935272334,0.0541241833252367,-0.101403820657384,0.110759079362831,0.0423756492212199,-0.0783771169423704,0.0877323756478171,0.0506570588440202,-0.0946083815442824,0.103963640249729,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.191536526747941,0.0628052516336309,0.0684404955060494,0.314632557989833,0.0423756492212199,0.108481780452848,0.274591273043035,0.0506570588440202,0.0922505158509355,0.290822537644947,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.361548344139248,0.0742064695269389,0.216106336446579,0.506990351831917,0.0423756492212199,0.278493597844154,0.444603090434342,0.0506570588440202,0.262262333242242,0.460834355036254,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.48225572022839,0.0902268315570943,0.305414379937323,0.659097060519456,0.0423756492212199,0.399200973933296,0.565310466523483,0.0506570588440202,0.382969709331384,0.581541731125395,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.687169301707221,0.126923772020804,0.438403279764473,0.935935323649969,0.0423756492212199,0.604114555412127,0.770224048002315,0.0506570588440202,0.587883290810215,0.786455312604227,0.0110882637833815,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164407515914153,0.125552404438086,-0.0816706749569023,0.410485706785208,0.0438771346490644,0.0784099122571719,0.250405119571133,0.0526493537023238,0.0612166788482874,0.267598352980018,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272772663406017,0.129949683966084,-0.527469363781903,-0.0180759630301308,0.0438771346490644,-0.358770267062998,-0.186775059749036,0.0526493537023238,-0.375963500471882,-0.169581826340152,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148968868433411,0.13080065590167,-0.4053334431549,0.107395706288079,0.0438771346490644,-0.234966472090391,-0.0629712647764299,0.0526493537023238,-0.252159705499276,-0.0457780313675454,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0038776775433598,0.131969857312151,-0.262533844920066,0.254778489833346,0.0438771346490644,-0.0898752812003405,0.0821199261136209,0.0526493537023238,-0.107068514609225,0.0993131595225055,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177009332238542,0.13382888360128,-0.0852904597111688,0.439309124188253,0.0438771346490644,0.0910117285815615,0.263006935895523,0.0526493537023238,0.073818495172677,0.280200169304407,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.338337946325989,0.136931174953164,0.0699577750570348,0.606718117594944,0.0438771346490644,0.252340342669009,0.42433554998297,0.0526493537023238,0.235147109260124,0.441528783391855,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.446205389230808,0.142454766584923,0.1669991772983,0.725411601163317,0.0438771346490644,0.360207785573827,0.532202992887789,0.0526493537023238,0.343014552164943,0.549396226296674,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607970079811148,0.159528396614809,0.295300167934701,0.920639991687594,0.0438771346490644,0.521972476154167,0.693967683468128,0.0526493537023238,0.504779242745282,0.711160916877013,0.0113780146207416,0.0929951795225192,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.270907907157856,0.0412249973720798,-0.351707417269891,-0.190108397045822,0.0412813865937471,-0.351817938113475,-0.189997876202238,0.0413510053902105,-0.351954388447191,-0.189861425868522,0.0349602122886048,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.184511651939985,0.0528792233974884,0.0808702785504596,0.28815302532951,0.0503329291738537,0.0858609235228259,0.283162380357143,0.0429236007203815,0.100382940441259,0.26864036343871,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286411826483853,0.0422749235338614,-0.369269154059406,-0.2035544989083,0.0503329291738537,-0.385062554901012,-0.187761098066694,0.0429236007203815,-0.370540537982578,-0.202283114985128,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0822712400272659,0.0486597617235692,-0.177642620501762,0.0131001404472305,0.0503329291738537,-0.180921968444425,0.0163794883898928,0.0429236007203815,-0.166399951525991,0.00185747147145927,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0670384202354709,0.0559240321813114,-0.0425706687101584,0.1766475091811,0.0503329291738537,-0.0316123081816878,0.16568914865263,0.0429236007203815,-0.0170902912632542,0.151167131734196,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.232149357392097,0.0650148650473717,0.104722563439517,0.359576151344678,0.0503329291738537,0.133498628974939,0.330800085809256,0.0429236007203815,0.148020645893372,0.316278068890822,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347618322545246,0.076279972500628,0.19811232370231,0.497124321388183,0.0503329291738537,0.248967594128088,0.446269050962405,0.0429236007203815,0.263489611046521,0.431747034043971,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423681260860934,0.0933468111967778,0.24072487284359,0.606637648878279,0.0503329291738537,0.325030532443776,0.522331989278093,0.0429236007203815,0.339552549362209,0.50780997235966,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.589777269057262,0.128345067139904,0.338225559869675,0.841328978244849,0.0503329291738537,0.491126540640103,0.688427997474421,0.0429236007203815,0.505648557558537,0.673905980555987,0.0153072803475461,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.156996263255527,0.114044650304037,-0.0665271439698501,0.380519670480904,0.0524680926649303,0.0541606912947531,0.2598318352163,0.0444509540508732,0.0698739942373704,0.244118532273683,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288899318507076,0.118979959140149,-0.522095753303814,-0.0557028837103374,0.0524680926649303,-0.391734890467849,-0.186063746546302,0.0444509540508732,-0.376021587525232,-0.20177704948892,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0893174733452382,0.120020928989607,-0.324554171555907,0.14591922486543,0.0524680926649303,-0.192153045306012,0.0135180986155354,0.0444509540508732,-0.176439742363394,-0.00219520432708183,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0548647003456386,0.121354312218258,-0.182985380970777,0.292714781662054,0.0524680926649303,-0.047970871615135,0.157700272306412,0.0444509540508732,-0.0322575686725177,0.141986969363795,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.212476662030042,0.123409068749175,-0.0294006680839682,0.454353992144052,0.0524680926649303,0.109641090069268,0.315312233990816,0.0444509540508732,0.125354393011886,0.299598931048198,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318544271911872,0.126452511452172,0.0707019037109766,0.566386640112767,0.0524680926649303,0.215708699951098,0.421379843872645,0.0444509540508732,0.231422002893715,0.405666540930028,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.380835054459092,0.132612595830451,0.120919142735043,0.640750966183142,0.0524680926649303,0.277999482498319,0.483670626419866,0.0444509540508732,0.293712785440936,0.467957323477249,0.015563100799475,0.0707555748677508,1,171.736430474122
