"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603940656111051,0.163363107175598,0.283754849644322,0.924126462577779,0.0444504144497525,0.516819444691657,0.691061867530444,0.0463681451266719,0.513060761632847,0.694820550589254,0.0132516507906659,0.0984673401497642,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341321871402502,0.0415958651275962,-0.422848268958376,-0.259795473846627,0.0377744537090654,-0.415358440207945,-0.267285302597058,0.0455877886904728,-0.430672295370651,-0.251971447434353,0.0428455967344696,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162047113370941,0.0546617951092274,0.0549119636265475,0.269182263115334,0.0489662651217024,0.0660749972749643,0.258019229466917,0.0534178217397893,0.0573501066283731,0.266744120113509,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303128233978306,0.04276226880162,-0.386940740726702,-0.21931572722991,0.0489662651217024,-0.399100350074282,-0.207156117882329,0.0534178217397893,-0.407825240720874,-0.198431227235738,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14183838776509,0.0493938945039334,-0.23864864204897,-0.0450281334812098,0.0489662651217024,-0.237810503861067,-0.0458662716691136,0.0534178217397893,-0.246535394507658,-0.0371413810225224,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0332684916426023,0.0566882298899641,-0.144375380574259,0.0778383972890544,0.0489662651217024,-0.129240607738579,0.0627036244533743,0.0534178217397893,-0.13796549838517,0.0714285150999655,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178722996602819,0.0663743666069767,0.0486316285564867,0.308814364649151,0.0489662651217024,0.0827508805068425,0.274695112698796,0.0534178217397893,0.0740259898602513,0.283420003345387,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.240566355540265,0.0776662211396696,0.0883433592911894,0.392789351789341,0.0489662651217024,0.144594239444289,0.336538471636242,0.0534178217397893,0.135869348797697,0.345263362282833,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.449699677757604,0.0964110780137464,0.260737437139979,0.638661918375228,0.0489662651217024,0.353727561661627,0.54567179385358,0.0534178217397893,0.345002671015036,0.554396684500171,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.743575877081897,0.135062011497795,0.478859198866683,1.00829255529711,0.0489662651217024,0.64760376098592,0.839547993177873,0.0534178217397893,0.638878870339329,0.848272883824464,0.0172338330037893,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.134629532666084,0.130906837806419,-0.121943154764524,0.391202220096691,0.0520862108807632,0.0325424352486297,0.236716630083538,0.0560689894318474,0.024736332730106,0.244522732602061,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.306972769008786,0.135299636086689,-0.572155182860073,-0.0417903551575001,0.0520862108807632,-0.40905986642624,-0.204885671591332,0.0560689894318474,-0.416865968944764,-0.197079569072809,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14901953842358,0.136238889473145,-0.416042855084678,0.118003778237518,0.0520862108807632,-0.251106635841034,-0.0469324410061256,0.0560689894318474,-0.258912738359557,-0.039126338487602,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0440426946314249,0.137375206039988,-0.31329315083857,0.22520776157572,0.0520862108807632,-0.146129792048879,0.0580444027860292,0.0560689894318474,-0.153935894567403,0.0658505053045528,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161030840813354,0.139372434386093,-0.11213411102106,0.434195792647768,0.0520862108807632,0.0589437433958996,0.263117938230808,0.0560689894318474,0.051137640877376,0.270924040749331,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.21669420450956,0.14206605965575,-0.0617501558412282,0.495138564860348,0.0520862108807632,0.114607107092106,0.318781301927014,0.0560689894318474,0.106801004573582,0.326587404445538,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.408845059167916,0.148573692810813,0.117645972208606,0.700044146127226,0.0520862108807632,0.306757961750462,0.51093215658537,0.0560689894318474,0.298951859231938,0.518738259103894,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.648306025373341,0.166502754854964,0.32196662253091,0.974645428215772,0.0520862108807632,0.546218927955887,0.750393122790795,0.0560689894318474,0.538412825437363,0.758199225309319,0.0176780853420939,0.0975917156482386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.282555821906898,0.0408819833984187,-0.362683036984363,-0.202428606829433,0.0377697961545807,-0.356583262073296,-0.208528381740501,0.0423102066074619,-0.365482303035972,-0.199629340777824,0.0370612874103716,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.191372690105003,0.0541739194055968,0.0851937591686576,0.297551621041348,0.0482262630836729,0.0968509513520503,0.285894428857955,0.0557421872656651,0.0821200106448119,0.300625369565193,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241329579094156,0.042593794170783,-0.324811881633803,-0.157847276554509,0.0482262630836729,-0.335851317847109,-0.146807840341204,0.0557421872656651,-0.350582258554347,-0.132076899633965,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126342329742919,0.0489247293497937,-0.222233037221884,-0.0304516222639534,0.0482262630836729,-0.220864068495871,-0.0318205909899664,0.0557421872656651,-0.23559500920311,-0.017089650282728,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00406378597428365,0.056417050286621,-0.114639172650046,0.106511600701479,0.0482262630836729,-0.098585524727236,0.0904579527786688,0.0557421872656651,-0.113316465434474,0.105188893485907,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19555542337481,0.0657366775916794,0.0667139028317977,0.324396943917823,0.0482262630836729,0.101033684621858,0.290077162127763,0.0557421872656651,0.0863027439146197,0.304808102835001,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336043473100686,0.0777179560764721,0.183719078238735,0.488367867962638,0.0482262630836729,0.241521734347734,0.430565211853639,0.0557421872656651,0.226790793640496,0.445296152560877,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553114512782828,0.0959575484432903,0.365041173789222,0.741187851776435,0.0482262630836729,0.458592774029876,0.647636251535781,0.0557421872656651,0.443861833322637,0.662367192243019,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.626631116288053,0.132715164584148,0.366514173500818,0.886748059075287,0.0482262630836729,0.5321093775351,0.721152855041005,0.0557421872656651,0.517378436827862,0.735883795748243,0.0173487398429894,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164009266637131,0.123365850035148,-0.0777833563539286,0.405801889628191,0.0501345463637689,0.0657473613828909,0.262271171891372,0.0577605198888127,0.050800727926749,0.277217805347514,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245145742855651,0.128019723881737,-0.496059790974618,0.00576830526331543,0.0501345463637689,-0.343407648109892,-0.146883837601411,0.0577605198888127,-0.358354281566034,-0.131937204145269,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133135353134987,0.128923546471939,-0.385820860979163,0.119550154709189,0.0501345463637689,-0.231397258389227,-0.0348734478807462,0.0577605198888127,-0.246343891845369,-0.0199268144246042,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0148556414793988,0.130173902896407,-0.269991802883371,0.240280519924574,0.0501345463637689,-0.113117546733639,0.0834062637748417,0.0577605198888127,-0.128064180189781,0.0983528972309836,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177548407960929,0.132128901709052,-0.0814194807056463,0.436516296627504,0.0501345463637689,0.0792865027066884,0.275810313215169,0.0577605198888127,0.0643398692505465,0.290756946671311,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.308863018398735,0.135256345334035,0.0437654528635145,0.573960583933955,0.0501345463637689,0.210601113144494,0.407124923652975,0.0577605198888127,0.195654479688352,0.422071557109117,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505647253349438,0.141758205638233,0.227806275785479,0.783488230913397,0.0501345463637689,0.407385348095198,0.603909158603679,0.0577605198888127,0.392438714639056,0.618855792059821,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.541981574488878,0.15894539700767,0.230454320845425,0.853508828132331,0.0501345463637689,0.443719669234638,0.640243479743119,0.0577605198888127,0.428773035778496,0.655190113199261,0.0177159927737028,0.0851754392924488,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36283531309571,0.040714703012237,-0.442634664640939,-0.283035961550481,0.0418125396239064,-0.444786384860721,-0.2808842413307,0.0394308365043766,-0.440118332524576,-0.285552293666845,0.0327732845064797,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.132335369423796,0.054774722012591,0.0249788870159242,0.239691851831668,0.0463273245434571,0.0415354818185215,0.22313525702907,0.0518712020019415,0.0306696816651885,0.234001057182403,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.345893279849493,0.0426222542741996,-0.429431363166833,-0.262355196532154,0.0463273245434571,-0.436693167454768,-0.255093392244219,0.0518712020019415,-0.447558967608101,-0.244227592090886,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.160270492767898,0.0492458925710435,-0.256790668593672,-0.0637503169421245,0.0463273245434571,-0.251070380373173,-0.0694706051626239,0.0518712020019415,-0.261936180526506,-0.058604805009291,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0905006057536867,0.0564061369248011,-0.201054602633332,0.0200533911259583,0.0463273245434571,-0.181300493358961,0.00029928185158766,0.0518712020019415,-0.192166293512294,0.0111650820049206,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0508959587688157,0.0656113413557153,-0.0776999072657497,0.179491824803381,0.0463273245434571,-0.0399039288364587,0.14169584637409,0.0518712020019415,-0.0507697289897916,0.152561646527423,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.272782146699609,0.07818147370513,0.119549273979289,0.426015019419929,0.0463273245434571,0.181982259094335,0.363582034304884,0.0518712020019415,0.171116458941002,0.374447834458217,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.387524650664601,0.0956293070321734,0.200094653015018,0.574954648314184,0.0463273245434571,0.296724763059326,0.478324538269875,0.0518712020019415,0.285858962905993,0.489190338423208,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.811809208204623,0.13902352057987,0.539328114864115,1.08429030154513,0.0463273245434571,0.721009320599349,0.902609095809898,0.0518712020019415,0.710143520446016,0.913474895963231,0.0174789444498553,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.106724696430195,0.140190618199905,-0.168043866212025,0.381493259072415,0.0476159540116343,0.0133991414778758,0.200050251382513,0.0533800859219686,0.00210165053148266,0.211347742328907,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.34932691263211,0.144288379873583,-0.632126940571968,-0.0665268846922531,0.0476159540116343,-0.442652467584429,-0.256001357679792,0.0533800859219686,-0.453949958530822,-0.244703866733398,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166820391127258,0.145174694996753,-0.45135756478748,0.117716782532965,0.0476159540116343,-0.260145946079576,-0.0734948361749388,0.0533800859219686,-0.27144343702597,-0.0621973452285457,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0997418785683572,0.146187578452407,-0.386264267322198,0.186780510185484,0.0476159540116343,-0.193067433520676,-0.00641632361603842,0.0533800859219686,-0.204364924467069,0.00488116733035475,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0370170467587027,0.147843761287564,-0.252751400703859,0.326785494221264,0.0476159540116343,-0.0563085081936161,0.130342601711022,0.0533800859219686,-0.0676059991400092,0.141640092657415,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.250085471617187,0.150895054994222,-0.0456634016166799,0.545834344851053,0.0476159540116343,0.156759916664868,0.343411026569505,0.0533800859219686,0.145462425718475,0.354708517515898,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.353144327751661,0.156538826717546,0.0463338652031134,0.659954790300208,0.0476159540116343,0.259818772799342,0.44646988270398,0.0533800859219686,0.248521281852949,0.457767373650373,0.0175753884187829,0.116068867157386,1,173.64696041743
