"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.35397419422335,0.142076067705862,0.0755102184547849,0.632438169991914,0.0470968185260621,0.261666126125849,0.44628226232085,0.039953144330349,0.275667470266735,0.432280918179964,0.00682330317759334,0.104495756532317,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.214523980912246,0.14463654187849,-0.498006393842505,0.0689584320180129,0.0470968185260621,-0.306832049009747,-0.122215912814746,0.039953144330349,-0.292830704868861,-0.136217256955631,0.00682330317759334,0.104495756532317,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.278069831222563,0.160823326464484,-0.0371380965217531,0.593277758966879,0.0470968185260621,0.185761763125063,0.370377899320064,0.039953144330349,0.199763107265949,0.356376555179178,0.00682330317759334,0.104495756532317,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.136159649396471,0.0389791258797512,0.0597619665233056,0.212557332269636,0.0350147370827713,0.0675320257861002,0.204787273006842,0.0417809039585115,0.0542705823962615,0.21804871639668,0.0164114288881161,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.122451540920301,0.0553523440562358,0.0139629401102094,0.230940141730393,0.0429443622602867,0.0382821375510981,0.206620944289504,0.0534896585214905,0.0176137366728339,0.227289345167769,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0599914419889649,0.0438831963038781,-0.146000926271067,0.0260180422931374,0.0429443622602867,-0.144160845358168,0.0241779613802382,0.0534896585214905,-0.164829246236432,0.0448463622585024,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.341363162899343,0.0523197565059905,0.238818324467696,0.443908001330989,0.0429443622602867,0.25719375953014,0.425532566268546,0.0534896585214905,0.236525358651876,0.44620096714681,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.560489623217737,0.0611380137183938,0.44066131824337,0.680317928192105,0.0429443622602867,0.476320219848534,0.64465902658694,0.0534896585214905,0.45565181897027,0.665327427465204,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.3939072319493,0.0647967318850077,-0.520906492759813,-0.266907971138787,0.0429443622602867,-0.478076635318503,-0.309737828580097,0.0534896585214905,-0.498745036196767,-0.289069427701833,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286408846208755,0.0792486401881635,0.131084365616181,0.441733326801329,0.0429443622602867,0.202239442839552,0.370578249577958,0.0534896585214905,0.181571041961287,0.391246650456222,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.175041574404926,0.0924416456014437,-0.356223870455371,0.00614072164551893,0.0429443622602867,-0.259210977774129,-0.0908721710357231,0.0534896585214905,-0.279879378652394,-0.0702037701574589,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.297839402459465,0.128130830355432,0.0467075896536069,0.548971215265323,0.0429443622602867,0.213669999090262,0.382008805828668,0.0534896585214905,0.193001598211998,0.402677206706932,0.0160989999997915,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.122985415734009,0.129154757642119,-0.130153257676545,0.376124089144562,0.041458745714088,0.0417277672901919,0.204243064177826,0.0520920317552642,0.0208869096121742,0.225083921855843,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0575637341372463,0.133861209992187,-0.319926884648885,0.204799416374393,0.041458745714088,-0.138821382581063,0.0236939143065705,0.0520920317552642,-0.159662240259081,0.0445347719845883,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.338266063146098,0.135413845083595,0.0728598037741648,0.60367232251803,0.041458745714088,0.257008414702281,0.419523711589915,0.0520920317552642,0.236167557024263,0.440364569267932,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.552078231413115,0.137241652455079,0.283089535422398,0.821066927403833,0.041458745714088,0.470820582969298,0.633335879856932,0.0520920317552642,0.449979725291281,0.65417673753495,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.383167636144864,0.136662960033037,-0.651022115830253,-0.115313156459475,0.041458745714088,-0.464425284588681,-0.301909987701047,0.0520920317552642,-0.485266142266699,-0.281069130023029,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283158455106758,0.140656532854962,0.00747671652075865,0.558840193692757,0.041458745714088,0.201900806662941,0.364416103550575,0.0520920317552642,0.181059948984923,0.385256961228593,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.16206142709609,0.143826211473864,-0.443955621617705,0.119832767425526,0.041458745714088,-0.243319075539906,-0.0808037786522728,0.0520920317552642,-0.264159933217924,-0.059962920974255,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.283569280319524,0.160027852304461,-0.030079546720515,0.597218107359563,0.041458745714088,0.202311631875707,0.364826928763341,0.0520920317552642,0.18147077419769,0.385667786441359,0.0163151077706632,0.096727578554971,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.256195898050088,0.0399102228537155,0.177973298641838,0.334418497458338,0.038027196286772,0.18166396289498,0.330727833205196,0.0356114158596764,0.186398805526644,0.325992990573532,0.0292752452021323,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.261329600020842,0.0590967058176125,0.145502185013363,0.377157015028321,0.0588882105952952,0.145910828140053,0.376748371901631,0.0495753730277349,0.164163654366343,0.358495545675341,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0251976759602979,0.0449021382363486,-0.0628088978117843,0.11320424973238,0.0588882105952952,-0.0902210959204907,0.140616447841086,0.0495753730277349,-0.071968269694201,0.122363621614797,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.49270173196208,0.0542278618919996,0.386417075695149,0.598986388229012,0.0588882105952952,0.377282960081292,0.608120503842869,0.0495753730277349,0.395535786307581,0.589867677616579,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.77484985931882,0.0644352406964169,0.648559108218674,0.901140610418967,0.0588882105952952,0.659431087438032,0.890268631199609,0.0495753730277349,0.677683913664321,0.872015804973319,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305405123399506,0.0678802238604532,-0.43844791742851,-0.172362329370501,0.0588882105952952,-0.420823895280294,-0.189986351518717,0.0495753730277349,-0.402571069054005,-0.208239177745007,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.478057051462574,0.0835197795752684,0.314361291498324,0.641752811426824,0.0588882105952952,0.362638279581785,0.593475823343362,0.0495753730277349,0.380891105808075,0.575222997117073,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0565354644772353,0.0967685647875332,-0.246198366296431,0.133127437341961,0.0588882105952952,-0.171954236358024,0.0588833074035532,0.0495753730277349,-0.153701410131734,0.0406304811772636,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.420441469318863,0.132471753706545,0.160801603085174,0.680081335552553,0.0588882105952952,0.305022697438075,0.535860241199652,0.0495753730277349,0.323275523664364,0.517607414973362,0.0284931170848067,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.261832426647279,0.144558975956244,-0.02149795986895,0.545162813163508,0.0571764323520674,0.149768678472736,0.373896174821822,0.0481198668868619,0.167519220608168,0.35614563268639,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0275822896116665,0.14895202209135,-0.264358309111795,0.319522888335128,0.0571764323520674,-0.0844814585628763,0.139646037786209,0.0481198668868619,-0.0667309164274444,0.121895495650777,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.489762753038444,0.150560696828057,0.194669209768199,0.784856296308689,0.0571764323520674,0.377699004863901,0.601826501212987,0.0481198668868619,0.395449546999333,0.584075959077555,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.766070594390203,0.152580119788141,0.467019054848639,1.06512213393177,0.0571764323520674,0.65400684621566,0.878134342564746,0.0481198668868619,0.671757388351092,0.860383800429314,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296040973172667,0.151589032848375,-0.593150018006741,0.00106807166140827,0.0571764323520674,-0.408104721347209,-0.183977224998124,0.0481198668868619,-0.390354179211777,-0.201727767133556,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.473879016427422,0.155698064696222,0.16871641716024,0.779041615694603,0.0571764323520674,0.361815268252879,0.585942764601965,0.0481198668868619,0.379565810388311,0.568192222466533,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0454391014040934,0.158438918118928,-0.355973674666683,0.265095471858497,0.0571764323520674,-0.157502849578636,0.0666246467704494,0.0481198668868619,-0.139752307443204,0.0488741046350175,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.410399023403502,0.173373805787342,0.0705926081976689,0.750205438609335,0.0571764323520674,0.298335275228959,0.522462771578045,0.0481198668868619,0.316085817364391,0.504712229442613,0.0287240870843182,0.122956617297931,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157872853627589,0.0381841677573543,0.0830332600435393,0.232712447211639,0.0362263586920764,0.08687049530009,0.228875211955088,0.0357840949772579,0.0877373162528032,0.228008391002375,0.0177151632295748,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.154892136218991,0.0537558449153455,0.0495326162263934,0.260251656211589,0.046454915202806,0.0638421755166292,0.245942096921353,0.0509283937608209,0.0550743186573079,0.254709953780675,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0657924087261122,0.0431940863921482,-0.150451262399834,0.0188664449476099,0.046454915202806,-0.156842369428474,0.0252575519762498,0.0509283937608209,-0.165610226287796,0.0340254088355711,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388180150342677,0.0516259276937459,0.286995191394466,0.489365109290888,0.046454915202806,0.297130189640315,0.479230111045039,0.0509283937608209,0.288362332780993,0.48799796790436,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626458160072592,0.0605012112802635,0.507877964942227,0.745038355202957,0.046454915202806,0.53540819937023,0.717508120774954,0.0509283937608209,0.526640342510909,0.726275977634276,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.32813279445284,0.0637264250587906,-0.453034292431561,-0.20323129647412,0.046454915202806,-0.419182755155202,-0.237082833750478,0.0509283937608209,-0.427950612014524,-0.228314976891157,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321284919245859,0.0776814868363356,0.169032002781119,0.473537835710599,0.046454915202806,0.230234958543497,0.412334879948221,0.0509283937608209,0.221467101684175,0.421102736807542,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0838732331823484,0.0907467787284655,-0.261733651203166,0.0939871848384693,0.046454915202806,-0.17492319388471,0.00717672752001358,0.0509283937608209,-0.183691050744032,0.0159445843793349,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226120160233112,0.125851916324429,-0.0205450631481171,0.47278538361434,0.046454915202806,0.13507019953075,0.317170120935474,0.0509283937608209,0.126302342671428,0.325937977794795,0.016662609698342,NA,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156400149572629,0.125797788540072,-0.0901589853006969,0.402959284445955,0.0452870215462109,0.0676392183749663,0.245161080770292,0.0492372597135568,0.0598968938366129,0.252903405308645,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0627784194322581,0.130543933917605,-0.318639828310941,0.193082989446424,0.0452870215462109,-0.151539350629921,0.0259825117654047,0.0492372597135568,-0.159281675168274,0.0337248363037581,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384640066680652,0.132228682878501,0.125476610515621,0.643803522845682,0.0452870215462109,0.295879135482989,0.473400997878315,0.0492372597135568,0.288136810944636,0.481143322416668,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.616729859805202,0.134193954646494,0.353714541755072,0.879745177855333,0.0452870215462109,0.52796892860754,0.705490791002865,0.0492372597135568,0.520226604069186,0.713233115541219,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317518791980557,0.133510042934051,-0.579193667705693,-0.0558439162554211,0.0452870215462109,-0.40627972317822,-0.228757860782894,0.0492372597135568,-0.414022047716573,-0.221015536244541,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.317816486325529,0.137554574730158,0.0482144739456962,0.587418498705361,0.0452870215462109,0.229055555127866,0.406577417523191,0.0492372597135568,0.221313230589512,0.414319742061545,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0722312199880197,0.140944660951365,-0.348477679265904,0.204015239289864,0.0452870215462109,-0.160992151185683,0.0165297112096431,0.0492372597135568,-0.168734475724036,0.0242720357479965,0.0168803718041576,0.0919906280592635,1,185.147306927045
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.221694319541531,0.156909451333672,-0.0858425539064065,0.529231192989469,0.0452870215462109,0.132933388343869,0.310455250739194,0.0492372597135568,0.125191063805515,0.318197575277548,0.0168803718041576,0.0919906280592635,1,185.147306927045
