"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285007682246812,0.0249367138586038,0.236132621191167,0.333882743302456,0.0296077456499001,0.226977567109585,0.343037797384038,0.0245569146997381,0.236877013863903,0.333138350629721,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.310461682848618,0.0289426411820991,0.253735148514238,0.367188217182998,0.0296077456499001,0.252431567711391,0.368491797985844,0.0245569146997381,0.262331014465709,0.358592351231527,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343735906941648,0.0338164569215413,0.277456869290677,0.410014944592619,0.0296077456499001,0.285705791804422,0.401766022078875,0.0245569146997381,0.295605238558739,0.391866575324557,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305019595065467,0.039668569853543,0.227270626834311,0.382768563296623,0.0296077456499001,0.24698947992824,0.363049710202694,0.0245569146997381,0.256888926682558,0.353150263448376,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.306101555637807,0.0479153687157955,0.212189158648891,0.400013952626724,0.0296077456499001,0.24807144050058,0.364131670775034,0.0245569146997381,0.257970887254898,0.354232224020716,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.263434246484098,0.0624958569842855,0.140944617611933,0.385923875356264,0.0296077456499001,0.205404131346872,0.321464361621325,0.0245569146997381,0.215303578101189,0.311564914867007,0.0248622970181181,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.176623113153471,0.112352777301377,-0.0435842839202771,0.39683051022722,0.0294636263148469,0.118875466722425,0.234370759584518,0.0244060206539198,0.128788191665848,0.224458034641095,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.550919113876323,0.113467905933047,-0.773312122906274,-0.328526104846372,0.0294636263148469,-0.60866676030737,-0.493171467445277,0.0244060206539198,-0.598754035363947,-0.5030841923887,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282589005429982,0.113914961997315,0.0593197826149956,0.505858228244969,0.0294636263148469,0.224841358998936,0.340336651861029,0.0244060206539198,0.234754083942359,0.330423926917606,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307339471154371,0.11422563825876,0.0834613340561019,0.531217608252641,0.0294636263148469,0.249591824723325,0.365087117585418,0.0244060206539198,0.259504549666748,0.355174392641995,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.339710343697386,0.114683741070674,0.114934341586548,0.564486345808224,0.0294636263148469,0.28196269726634,0.397457990128433,0.0244060206539198,0.291875422209762,0.38754526518501,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300309396552465,0.115359133207954,0.0742096501771158,0.526409142927814,0.0294636263148469,0.242561750121418,0.358057042983511,0.0244060206539198,0.252474475064841,0.348144318040088,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.300175623048291,0.116767455965596,0.0713156147893554,0.529035631307227,0.0294636263148469,0.242427976617245,0.357923269479338,0.0244060206539198,0.252340701560668,0.348010544535915,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.256181421917058,0.120876062389173,0.0192686930412622,0.493094150792854,0.0294636263148469,0.198433775486012,0.313929068348104,0.0244060206539198,0.208346500429434,0.304016343404682,0.0248297904020241,0.0895478415180086,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.291711536573814,0.0186704790047748,-0.328305002997284,-0.255118070150345,0.021330344905701,-0.333518244366806,-0.249904828780823,0.0191312458142238,-0.329208089349076,-0.254214983798553,0.026869863148834,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.173586733069602,0.0276864047266965,0.119322376943877,0.227851089195326,0.0280056329501972,0.118696701122967,0.228476765016236,0.0244794548400272,0.125607883221974,0.22156558291723,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556886208798075,0.0198206737099918,-0.595734015418978,-0.518038402177171,0.0280056329501972,-0.611776240744709,-0.50199617685144,0.0244794548400272,-0.604865058645703,-0.508907358950447,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.300406194166616,0.0244158339519282,0.252552038968326,0.348260349364905,0.0280056329501972,0.245516162219981,0.35529622611325,0.0244794548400272,0.252427344318988,0.348385044014244,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.293174185728798,0.0280419144446819,0.238213043359668,0.348135328097928,0.0280056329501972,0.238284153782163,0.348064217675433,0.0244794548400272,0.24519533588117,0.341153035576426,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.284698826415777,0.0325247877493295,0.220951413822282,0.348446239009273,0.0280056329501972,0.229808794469143,0.339588858362412,0.0244794548400272,0.236719976568149,0.332677676263405,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.27722553380419,0.0381181470556794,0.202515338417657,0.351935729190723,0.0280056329501972,0.222335501857555,0.332115565750825,0.0244794548400272,0.229246683956562,0.325204383651818,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.310802643329411,0.0461869877909671,0.220277810704725,0.401327475954098,0.0280056329501972,0.255912611382777,0.365692675276046,0.0244794548400272,0.262823793481783,0.358781493177039,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.305685956840493,0.0609873406619963,0.186152965630106,0.425218948050881,0.0280056329501972,0.250795924893859,0.360575988787128,0.0244794548400272,0.257707106992865,0.353664806688122,0.0109227877121993,NA,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.169893717447716,0.109227835077219,-0.0441889054129145,0.383976340308346,0.027881095023693,0.115247775351738,0.224539659543693,0.0243524100383064,0.122163870835883,0.217623564059548,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556639302250771,0.11034427786803,-0.772910112772189,-0.340368491729353,0.027881095023693,-0.611285244346748,-0.501993360154794,0.0243524100383064,-0.604369148862603,-0.508909455638939,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297995069349269,0.110835336327028,0.080761801933911,0.515228336764627,0.027881095023693,0.243349127253292,0.352641011445246,0.0243524100383064,0.250265222737437,0.345724915961101,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290221841508413,0.1111218288811,0.0724270590052353,0.508016624011592,0.027881095023693,0.235575899412436,0.344867783604391,0.0243524100383064,0.242491994896581,0.337951688120246,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28111589434086,0.111561343198947,0.0624596796040112,0.499772109077709,0.027881095023693,0.226469952244883,0.335761836436837,0.0243524100383064,0.233386047729028,0.328845740952692,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.272855503903982,0.112248767692935,0.0528519619168263,0.492859045891138,0.027881095023693,0.218209561808005,0.32750144599996,0.0243524100383064,0.22512565729215,0.320585350515815,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304948919500379,0.113742135030811,0.0820184313152982,0.52787940768546,0.027881095023693,0.250302977404402,0.359594861596356,0.0243524100383064,0.257219072888547,0.352678766112211,0.0109330034626626,0.0888579681725117,1,502.745846660932
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297537269223713,0.118118039574664,0.0660301657328944,0.529044372714531,0.027881095023693,0.242891327127735,0.35218321131969,0.0243524100383064,0.24980742261188,0.345267115835545,0.0109330034626626,0.0888579681725117,1,502.745846660932
