"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174099630950401,0.0505091538426692,0.0751035085291761,0.273095753371625,0.0494890972363963,0.0771027827396631,0.271096479161138,0.0465051561434676,0.0829511998137926,0.265248062087009,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.234755552151403,0.0577325292985838,0.121601873989775,0.347909230313031,0.0494890972363963,0.137758703940665,0.33175240036214,0.0465051561434676,0.143607121014795,0.325903983288011,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.277690393237473,0.0665764376984905,0.147202973129457,0.408177813345489,0.0494890972363963,0.180693545026735,0.374687241448211,0.0465051561434676,0.186541962100865,0.368838824374081,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.109709126591325,0.0767104554769958,-0.0406406033812503,0.2600588565639,0.0494890972363963,0.0127122783805873,0.206705974802062,0.0465051561434676,0.0185606954547167,0.200857557727933,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161401334423741,0.092903992090404,-0.0206871440934449,0.343489812940927,0.0494890972363963,0.0644044862130034,0.258398182634478,0.0465051561434676,0.0702529032871329,0.252549765560349,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.158992716500701,0.124382619664515,-0.0847927383444921,0.402778171345893,0.0494890972363963,0.061995868289963,0.255989564711438,0.0465051561434676,0.0678442853640925,0.250141147637309,0.0169694308615595,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.230035824864177,0.0421887631963102,0.14734736844712,0.312724281281234,0.0401083814901568,0.151424841665277,0.308646808063078,0.0383589501140835,0.154853664155805,0.30521798557255,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.239432992208613,0.0465341243149835,0.148227784499136,0.33063819991809,0.0401083814901568,0.160822009009713,0.318043975407513,0.0383589501140835,0.164250831500241,0.314615152916985,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.218645584697344,0.0467021914253075,0.127110971504646,0.310180197890042,0.0401083814901568,0.140034601498443,0.297256567896244,0.0383589501140835,0.143463423988972,0.293827745405716,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.235901202156758,0.046891313000406,0.143995917488167,0.327806486825348,0.0401083814901568,0.157290218957857,0.314512185355658,0.0383589501140835,0.160719041448386,0.31108336286513,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.244939497913957,0.0470995863745634,0.152626004933079,0.337252990894835,0.0401083814901568,0.166328514715057,0.323550481112857,0.0383589501140835,0.169757337205585,0.320121658622329,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.215229732094348,0.0473279985105984,0.12246855955321,0.307990904635486,0.0401083814901568,0.136618748895448,0.293840715293248,0.0383589501140835,0.140047571385976,0.29041189280272,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.226837946704083,0.0475917261610361,0.133559877466359,0.320116015941806,0.0401083814901568,0.148226963505182,0.305448929902983,0.0383589501140835,0.15165578599571,0.302020107412455,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.228758951805909,0.0478934003521469,0.134889612018543,0.322628291593274,0.0401083814901568,0.150147968607008,0.307369935004809,0.0383589501140835,0.153576791097536,0.303941112514281,0.0172253919043217,0.000544294467307801,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.18531726633409,0.0378588371474256,0.111115309028569,0.259519223639611,0.0360937718696626,0.114574773403346,0.256059759264833,0.0378101397659623,0.111210754142378,0.259423778525802,0.0125459885831989,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.187118166812487,0.0517803346458661,0.0856305757991584,0.288605757825816,0.0477815969960465,0.0934679575764291,0.280768376048546,0.0473118037913369,0.0943887353378414,0.279847598287133,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160498550394991,0.0439678397120906,0.0743231680812634,0.246673932708718,0.0477815969960465,0.0668483411589325,0.254148759631049,0.0473118037913369,0.0677691189203448,0.253227981869637,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193078584704756,0.049805372527289,0.0954618483146687,0.290695321094843,0.0477815969960465,0.0994283754686974,0.286728793940814,0.0473118037913369,0.10034915323011,0.285808016179402,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.255000921919751,0.0569502641961576,0.143380455185241,0.366621388654261,0.0477815969960465,0.161350712683693,0.34865113115581,0.0473118037913369,0.162271490445105,0.347730353394397,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142848855030944,0.0644807323522374,0.0164689419237923,0.269228768138096,0.0477815969960465,0.0491986457948859,0.236499064267003,0.0473118037913369,0.0501194235562982,0.23557828650559,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.221107240508014,0.0750608581956395,0.073990661795893,0.368223819220136,0.0477815969960465,0.127457031271956,0.314757449744073,0.0473118037913369,0.128377809033368,0.31383667198266,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.237048662005686,0.0904084182020066,0.0598514184305175,0.414245905580854,0.0477815969960465,0.143398452769628,0.330698871241744,0.0473118037913369,0.14431923053104,0.329778093480332,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.100244353123269,0.119915482586905,-0.134785673935804,0.335274380182343,0.0477815969960465,0.00659414388721086,0.193894562359328,0.0473118037913369,0.0075149216486232,0.192973784597915,0.0125350516838623,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185314671392816,0.0378608982499856,0.111108674400508,0.259520668385123,0.0368308363456641,0.113127558634825,0.257501784150806,0.0389878265042536,0.108899935608982,0.261729407176649,0.0125458669388382,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175787089807114,0.0376478731280432,0.101998614381617,0.249575565232612,0.0357233850621076,0.105770541679527,0.245803637934702,0.032659306070583,0.111776026148702,0.239798153465527,0.0116537575527413,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.119196592928866,0.0507505195265067,0.0197274024602159,0.218665783397515,0.044538236391199,0.0319032536671846,0.206489932190547,0.042375399700313,0.0361423356857629,0.202250850171968,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208141196101357,0.0440867145729518,0.121732823341675,0.29454956886104,0.044538236391199,0.120847856839676,0.295434535363038,0.042375399700313,0.125086938858255,0.29119545334446,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169554680152989,0.0494665353403064,0.0726020524460105,0.266507307859967,0.044538236391199,0.0822613408913077,0.25684801941467,0.042375399700313,0.086500422909886,0.252608937396092,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0892939174978139,0.0554278191645263,-0.0193426118062566,0.197930446801884,0.044538236391199,0.00200057823613276,0.176587256759495,0.042375399700313,0.00623966025471111,0.172348174740917,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0887144841241042,0.0634520561395982,-0.0356492606545218,0.21307822890273,0.044538236391199,0.00142114486242309,0.176007823385785,0.042375399700313,0.00566022688100144,0.171768741367207,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0656584744549968,0.0736454488499523,-0.0786839529161964,0.21000090182619,0.044538236391199,-0.0216348648066844,0.152951813716678,0.042375399700313,-0.017395782788106,0.1487127316981,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0424320041698871,0.0890569421546896,-0.132116395026571,0.216980403366345,0.044538236391199,-0.044861335091794,0.129725343431568,0.042375399700313,-0.0406222530732157,0.12548626141299,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.170581394000912,0.121280766549579,-0.0671245404536722,0.408287328455496,0.044538236391199,0.0832880547392306,0.257874733262593,0.042375399700313,0.087527136757809,0.253635651244015,0.0108822070177116,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162056618091949,0.0467598531796962,0.0704089899373632,0.253704246246534,0.0409579037502281,0.0817806018592435,0.242332634324654,0.0381990891945594,0.087187779028379,0.236925457155518,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186278242563649,0.0514411662944934,0.0854554093037067,0.287101075823592,0.0409579037502281,0.106002226330944,0.266554258796354,0.0381990891945594,0.11140940350008,0.261147081627219,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172890930053684,0.0516755527844246,0.0716087077150133,0.274173152392355,0.0409579037502281,0.0926149138209791,0.253166946286389,0.0381990891945594,0.0980220909901146,0.247759769117254,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149403877528716,0.0519169993855959,0.0476484285475596,0.251159326509872,0.0409579037502281,0.0691278612960106,0.229679893761421,0.0381990891945594,0.0745350384651461,0.224272716592285,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153345521298445,0.052201256014316,0.0510329395626305,0.255658103034259,0.0409579037502281,0.0730695050657397,0.23362153753115,0.0381990891945594,0.0784766822348752,0.228214360362014,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151958724150104,0.0525248166200858,0.0490119752801646,0.254905473020043,0.0409579037502281,0.0716827079173986,0.232234740382809,0.0381990891945594,0.0770898850865341,0.226827563213673,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152607336720347,0.0529243430047626,0.0488775305255676,0.256337142915125,0.0409579037502281,0.0723313204876416,0.232883352953052,0.0381990891945594,0.0777384976567771,0.227476175783916,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167217173207939,0.0533744719152106,0.0626051305602812,0.271829215855596,0.0409579037502281,0.0869411569752335,0.247493189440644,0.0381990891945594,0.092348334144369,0.242086012271508,0.0114483036030889,0.000714651513443048,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206344200450364,0.0382914901578406,0.131294258826626,0.281394142074101,0.0424437960745875,0.12315588877701,0.289532512123718,0.0378054797675566,0.132246821687695,0.280441579213032,0.0154673088712544,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.242464069798124,0.0533713378882149,0.137858169730505,0.347069969865744,0.046435230866103,0.15145268968676,0.333475449909489,0.050628063185949,0.143234889346646,0.341693250249603,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201266392137824,0.0445401976343572,0.113969208910188,0.28856357536546,0.046435230866103,0.110255012026459,0.292277772249189,0.050628063185949,0.102037211686346,0.300495572589302,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.219106271012946,0.050539663086175,0.120050351573255,0.318162190452638,0.046435230866103,0.128094890901582,0.310117651124311,0.050628063185949,0.119877090561468,0.318335451464425,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.239689750311776,0.0572825871457594,0.12741794256481,0.351961558058741,0.046435230866103,0.148678370200411,0.33070113042314,0.050628063185949,0.140460569860298,0.338918930763254,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.244483065446175,0.0657214533952236,0.115671383779909,0.373294747112441,0.046435230866103,0.15347168533481,0.335494445557539,0.050628063185949,0.145253884994697,0.343712245897653,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.146355103151352,0.0758828878131353,-0.00237262400528607,0.295082830307991,0.046435230866103,0.0553437230399879,0.237366483262717,0.050628063185949,0.0471259226998742,0.245584283602831,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.279788326544054,0.0928750319528933,0.0977566088533766,0.461820044234732,0.046435230866103,0.18877694643269,0.370799706655419,0.050628063185949,0.180559146092576,0.379017506995532,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.366559579982742,0.126091698825311,0.119424391535661,0.613694768429823,0.046435230866103,0.275548199871378,0.457570960094107,0.050628063185949,0.267330399531264,0.46578876043422,0.0151863978093942,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20634561873272,0.0383161666186324,0.131247312134565,0.281443925330876,0.0423096853052707,0.123420159337166,0.289271078128275,0.0390654455992671,0.129778752318148,0.282912485147293,0.0154673219784677,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
