"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316647851095049,0.0244122644911309,0.268800691911366,0.364495010278731,0.0275947498948957,0.262563135138663,0.370732567051435,0.0258587261642437,0.265965679127048,0.36733002306305,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.307623620603925,0.0281673249711811,0.252416678119574,0.362830563088276,0.0275947498948957,0.253538904647539,0.361708336560311,0.0258587261642437,0.256941448635924,0.358305792571926,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.305999417450014,0.0327551835085825,0.241800437466192,0.370198397433836,0.0275947498948957,0.251914701493628,0.3600841334064,0.0258587261642437,0.255317245482013,0.356681589418016,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308892521681297,0.0384787449065707,0.233475567494115,0.38430947586848,0.0275947498948957,0.254807805724911,0.362977237637683,0.0258587261642437,0.258210349713296,0.359574693649299,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.334123408868369,0.0465374843295058,0.242911615651441,0.425335202085298,0.0275947498948957,0.280038692911983,0.388208124824755,0.0258587261642437,0.283441236900368,0.38480558083637,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.323739307040126,0.0612746899556481,0.203643121563197,0.443835492517054,0.0275947498948957,0.26965459108374,0.377824022996512,0.0258587261642437,0.273057135072124,0.374421479008127,0.0151715889349969,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18720796314249,0.119389708797553,-0.0467915662254378,0.421207492510419,0.0274658383479356,0.133375909175338,0.241040017109643,0.0257265062130717,0.136784937516824,0.237630988768157,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560167073476112,0.120417066165124,-0.796180186283732,-0.324153960668492,0.0274658383479356,-0.613999127443265,-0.506335019508959,0.0257265062130717,-0.610590099101778,-0.509744047850445,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.314248943788101,0.120848493148718,0.0773902496306787,0.551107637945524,0.0274658383479356,0.260416889820949,0.368080997755254,0.0257265062130717,0.263825918162435,0.364671969413768,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304674067600713,0.121117750177964,0.0672876393633835,0.542060495838042,0.0274658383479356,0.25084201363356,0.358506121567866,0.0257265062130717,0.254251041975047,0.355097093226379,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302371690009633,0.121515546273271,0.0642055957523112,0.540537784266955,0.0274658383479356,0.24853963604248,0.356203743976786,0.0257265062130717,0.251948664383967,0.3527947156353,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304397771366476,0.122173125451539,0.0649428456027668,0.543852697130186,0.0274658383479356,0.250565717399324,0.358229825333629,0.0257265062130717,0.25397474574081,0.354820796992143,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.328208805594225,0.123529954615245,0.0860945435364776,0.570323067651972,0.0274658383479356,0.274376751627072,0.382040859561377,0.0257265062130717,0.277785779968558,0.378631831219891,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315642993853726,0.127535000152803,0.0656789867859219,0.56560700092153,0.0274658383479356,0.261810939886573,0.369475047820879,0.0257265062130717,0.265219968228059,0.366066019479392,0.0152048959408822,0.0939397985479791,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294082724150206,0.0186001821831927,-0.330538411335147,-0.257627036965265,0.01777643842243,-0.328923903231563,-0.259241545068849,0.0179597106537545,-0.329283110204325,-0.258882338096087,0.0535372300913734,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.250983720127755,0.0290202501156686,0.1941050750787,0.30786236517681,0.0258244034880883,0.200368819368871,0.301598620886639,0.0268938905333645,0.198272663278198,0.303694776977312,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544845342609261,0.0201918621728444,-0.584420665248833,-0.505270019969689,0.0258244034880883,-0.595460243368145,-0.494230441850377,0.0268938905333645,-0.597556399458818,-0.492134285759704,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347766766198031,0.0249604022549962,0.298845276738606,0.396688255657456,0.0258244034880883,0.297151865439148,0.398381666956915,0.0268938905333645,0.295055709348474,0.400477823047588,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.36122185432843,0.0289637442346277,0.30445395877113,0.41798974988573,0.0258244034880883,0.310606953569546,0.411836755087313,0.0268938905333645,0.308510797478873,0.413932911177987,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.361578128636165,0.0336806511688838,0.295565265369296,0.427590991903034,0.0258244034880883,0.310963227877282,0.412193029395049,0.0268938905333645,0.308867071786608,0.414289185485722,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.382740020695961,0.0397226591583717,0.304885039375392,0.460595002016529,0.0258244034880883,0.332125119937077,0.433354921454844,0.0268938905333645,0.330028963846404,0.435451077545518,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.450485995618489,0.0482266644663695,0.355963470169907,0.545008521067071,0.0258244034880883,0.399871094859605,0.501100896377373,0.0268938905333645,0.397774938768932,0.503197052468046,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.397938618026469,0.0630527990716592,0.274357402721577,0.521519833331362,0.0258244034880883,0.347323717267586,0.448553518785353,0.0268938905333645,0.345227561176912,0.450649674876027,0.0246709238903228,NA,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.246845428891295,0.118619007974368,0.0143564453796639,0.479334412402926,0.0257425663471062,0.196390925981334,0.297299931801256,0.0268012364862929,0.19431597063702,0.29937488714557,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544907910583623,0.119679409340873,-0.779475242582761,-0.310340578584484,0.0257425663471062,-0.595362413493584,-0.494453407673661,0.0268012364862929,-0.597437368837897,-0.492378452329348,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.345255358788868,0.120148395297136,0.109768831206201,0.580741886371536,0.0257425663471062,0.294800855878907,0.395709861698829,0.0268012364862929,0.292725900534594,0.397784817043143,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.358038775655951,0.120439708180584,0.121981285313493,0.59409626599841,0.0257425663471062,0.30758427274599,0.408493278565912,0.0268012364862929,0.305509317401677,0.410568233910226,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.357655570066474,0.120871649663841,0.120751489973402,0.594559650159546,0.0257425663471062,0.307201067156513,0.408110072976435,0.0268012364862929,0.305126111812199,0.410185028320749,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.377775000511176,0.121598188582932,0.139446930303321,0.616103070719032,0.0257425663471062,0.327320497601215,0.428229503421137,0.0268012364862929,0.325245542256902,0.430304458765451,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.443603183394323,0.123107998395117,0.202315940331079,0.684890426457567,0.0257425663471062,0.393148680484362,0.494057686304284,0.0268012364862929,0.391073725140048,0.496132641648598,0.0247317351542874,0.106197998643062,1,548.119265707334
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.389149223834626,0.127204883297073,0.139832233914743,0.63846621375451,0.0257425663471062,0.338694720924665,0.439603726744587,0.0268012364862929,0.336619765580352,0.441678682088901,0.0247317351542874,0.106197998643062,1,548.119265707334
