"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.183731874850761,0.114840549075982,-0.0413514653029687,0.40881521500449,0.0278817773942552,0.129084595333057,0.238379154368464,0.0266688779968039,0.131461834468932,0.236001915232589,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0608152698263239,0.116026588786592,-0.288223205097082,0.166592665444435,0.0278817773942552,-0.115462549344027,-0.00616799030862056,0.0266688779968039,-0.113085310208152,-0.00854522944449564,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.432685747390129,0.11648485032956,0.204379635999654,0.660991858780605,0.0278817773942552,0.378038467872426,0.487333026907833,0.0266688779968039,0.380415707008301,0.484955787771958,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650750522582302,0.11699849431517,0.421437687479154,0.88006335768545,0.0278817773942552,0.596103243064599,0.705397802100006,0.0266688779968039,0.598480482200474,0.703020562964131,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.266748445241086,0.11682817455126,-0.495727459741114,-0.0377694307410577,0.0278817773942552,-0.321395724758789,-0.212101165723382,0.0266688779968039,-0.319018485622914,-0.214478404859258,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.359302710733586,0.117884099714191,0.128254120943843,0.59035130052333,0.0278817773942552,0.304655431215883,0.41394999025129,0.0266688779968039,0.307032670351758,0.411572751115415,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0841867673146698,0.118789571175267,-0.31701004855715,0.14863651392781,0.0278817773942552,-0.138834046832373,-0.0295394877969665,0.0266688779968039,-0.136456807696498,-0.0319167269328415,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254042293801468,0.123210063874667,0.0125550060742409,0.495529581528695,0.0278817773942552,0.199395014283765,0.308689573319171,0.0266688779968039,0.20177225341964,0.306312334183296,0.0214257151507241,0.093727804756186,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.174306142181759,0.0182799713156548,0.138478056764651,0.210134227598868,0.0188333633429942,0.137393428321734,0.211218856041785,0.0170468017978136,0.140895024606452,0.207717259757067,0.0196136740072473,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.129522625617216,0.029115075668741,0.0724581258993252,0.186587125335107,0.0239546638481295,0.0825723472131186,0.176472904021314,0.0266282159830859,0.0773322813178138,0.181712969916618,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0520261319653647,0.0207988054173768,-0.0927910415048798,-0.0112612224258497,0.0239546638481295,-0.0989764103694622,-0.00507585356126725,0.0266282159830859,-0.104216476264767,0.000164212334037524,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.395360094333663,0.0252356240346936,0.34589918009827,0.444821008569055,0.0239546638481295,0.348409815929565,0.44231037273776,0.0266282159830859,0.34316975003426,0.447550438633065,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.58592713734694,0.0298891533069894,0.527345473336844,0.644508801357035,0.0239546638481295,0.538976858942842,0.632877415751037,0.0266282159830859,0.533736793047537,0.638117481646342,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347374252178278,0.0325546031127612,-0.411180101810286,-0.283568402546271,0.0239546638481295,-0.394324530582376,-0.300423973774181,0.0266282159830859,-0.39956459647768,-0.295183907878876,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.267294460898805,0.0397582029808171,0.18936981496637,0.345219106831239,0.0239546638481295,0.220344182494707,0.314244739302902,0.0266282159830859,0.215104116599402,0.319484805198207,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.116519150223701,0.0469294219527495,-0.208499127066373,-0.0245391733810284,0.0239546638481295,-0.163469428627798,-0.0695688718196032,0.0266282159830859,-0.168709494523103,-0.0643288059242984,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.173996221108449,0.0629302510002219,0.0506551956099483,0.29733724660695,0.0239546638481295,0.127045942704351,0.220946499512546,0.0266282159830859,0.121805876809047,0.226186565407851,0.0210260878928139,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130593780685484,0.111685049963619,-0.0883048948547667,0.349492456225734,0.023711599645753,0.0841198993639751,0.177067662006992,0.0263075025787194,0.0790320231079991,0.182155538262968,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0511347009861038,0.112901427498774,-0.272417432686861,0.170148030714653,0.023711599645753,-0.0976085823076124,-0.0046608196645951,0.0263075025787194,-0.102696458563588,0.000427056591380925,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.3948846025041,0.113354636324219,0.172713597827994,0.617055607180206,0.023711599645753,0.348410721182591,0.441358483825608,0.0263075025787194,0.343322844926615,0.446446360081585,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584433596867609,0.113843036426455,0.361305345581075,0.807561848154143,0.023711599645753,0.5379597155461,0.630907478189118,0.0263075025787194,0.532871839290124,0.635995354445094,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.344445233753156,0.113715804795813,-0.567324115625936,-0.121566351880376,0.023711599645753,-0.390919115074664,-0.297971352431647,0.0263075025787194,-0.396006991330641,-0.292883476175671,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.267539463736416,0.114807753320038,0.0425204020831841,0.492558525389649,0.023711599645753,0.221065582414908,0.314013345057925,0.0263075025787194,0.215977706158932,0.319101221313901,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.112897911973286,0.115804273591331,-0.339870117468117,0.114074293521544,0.023711599645753,-0.159371793294795,-0.0664240306517777,0.0263075025787194,-0.164459669550771,-0.0613361543958017,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.174718539230244,0.120465433329773,-0.0613893714781223,0.410826449938611,0.023711599645753,0.128244657908736,0.221192420551753,0.0263075025787194,0.12315678165276,0.226280296807729,0.021045455369634,0.0885965650123654,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201456157162423,0.0184346253675491,0.165324955373539,0.237587358951308,0.0180092097667058,0.166158754629653,0.236753559695194,0.0161755738117939,0.169752615062038,0.233159699262808,0.0223265592539538,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.199619963872093,0.0287715220475842,0.143228816878427,0.256011110865758,0.0294235778747604,0.141950810941253,0.257289116802933,0.0280675033963636,0.144608668079264,0.254631259664921,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0231070068019059,0.0207447379963583,-0.0637659461434877,0.017551932539676,0.0294235778747604,-0.0807761597327459,0.0345621461289342,0.0280675033963636,-0.0781183025947342,0.0319042889909225,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443366520991175,0.025205240449052,0.39396515748936,0.492767884492989,0.0294235778747604,0.385697368060335,0.501035673922015,0.0280675033963636,0.388355225198346,0.498377816784003,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641428844509813,0.0298238563662481,0.582975160151871,0.699882528867755,0.0294235778747604,0.583759691578973,0.699097997440653,0.0280675033963636,0.586417548716985,0.696440140302641,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267026179552224,0.0323060030534285,-0.330344782021385,-0.203707577083063,0.0294235778747604,-0.324695332483064,-0.209357026621384,0.0280675033963636,-0.322037475345052,-0.212014883759396,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.313255918013008,0.0393335227226672,0.236163630091493,0.390348205934524,0.0294235778747604,0.255586765082168,0.370925070943848,0.0280675033963636,0.25824462222018,0.368267213805837,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.059741843976235,0.0465042968977066,-0.150888591022098,0.0314049030696276,0.0294235778747604,-0.117410996907075,-0.00207269104539494,0.0280675033963636,-0.114753139769063,-0.00473054818340659,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.349163493921017,0.062500530692475,0.226664704749126,0.471662283092908,0.0294235778747604,0.291494340990177,0.406832646851857,0.0280675033963636,0.294152198128189,0.404174789713845,0.0217387558222503,NA,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.199717977501294,0.109583008335809,-0.0150607721544442,0.414496727157033,0.0290908714340514,0.142700917211669,0.25673503779092,0.0277590361790173,0.145311266344876,0.254124688657713,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0224347073623692,0.11083138926444,-0.239660238677211,0.194790823952472,0.0290908714340514,-0.079451767651995,0.0345823529272567,0.0277590361790173,-0.0768414185187875,0.0319720037940491,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442552980742354,0.11130541058314,0.224398384714957,0.660707576769751,0.0290908714340514,0.385535920452728,0.499570041031979,0.0277590361790173,0.388146269585935,0.496959691898772,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639458176126683,0.111826842502489,0.420281592316972,0.858634759936395,0.0290908714340514,0.582441115837058,0.696475236416309,0.0277590361790173,0.585051464970265,0.693864887283102,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264771761577604,0.111666090926195,-0.483633278087322,-0.0459102450678864,0.0290908714340514,-0.32178882186723,-0.207754701287978,0.0277590361790173,-0.319178472734023,-0.210365050421186,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312877612372405,0.1127294071883,0.0919320342847861,0.533823190460024,0.0290908714340514,0.255860552082779,0.369894672662031,0.0277590361790173,0.258470901215987,0.367284323528823,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0570191560945593,0.113787966682044,-0.280039472665408,0.16600116047629,0.0290908714340514,-0.114036216384185,-2.09580493342604e-06,0.0277590361790173,-0.111425867250978,-0.00261244493814097,0.0217832303150231,0.0890628971056931,1,475.065533379714
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.346377701989414,0.118547696020025,0.114028487339963,0.578726916638866,0.0290908714340514,0.289360641699789,0.40339476227904,0.0277590361790173,0.291970990832996,0.400784413145833,0.0217832303150231,0.0890628971056931,1,475.065533379714
