"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.206811825708387,0.0556887298003993,0.097663920954822,0.315959730461952,0.0576270142409086,0.0938649532596295,0.319758698157145,0.045800907009449,0.117043697510599,0.296579953906175,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190764019625399,0.0444762063036299,0.103592257101311,0.277935782149486,0.0576270142409086,0.0778171471766411,0.303710892074156,0.045800907009449,0.10099589142761,0.280532147823187,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193766426080603,0.0506988987212061,0.0943984105311954,0.293134441630011,0.0576270142409086,0.0808195536318456,0.306713298529361,0.045800907009449,0.103998297882815,0.283534554278391,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158967199554095,0.0578322405901107,0.0456180908522231,0.272316308255968,0.0576270142409086,0.0460203271053379,0.271914072002853,0.045800907009449,0.0691990713563072,0.248735327751884,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.265975950440163,0.0673569243124697,0.133958804678332,0.397993096201994,0.0576270142409086,0.153029077991406,0.378922822888921,0.045800907009449,0.176207822242375,0.355744078637951,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172432600127494,0.078295034817988,0.0189771517159281,0.32588804853906,0.0576270142409086,0.0594857276787366,0.285379472576252,0.045800907009449,0.0826644719297059,0.262200728325282,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.351470262037773,0.0960379878080941,0.163239264786212,0.539701259289335,0.0576270142409086,0.238523389589016,0.464417134486531,0.045800907009449,0.261702133839985,0.441238390235561,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.114306322093181,0.125447970754494,-0.131567182519261,0.360179826705623,0.0576270142409086,0.00135944964442364,0.227253194541939,0.045800907009449,0.024538193895393,0.204074450290969,0.0232383451181692,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184407905304032,0.0384825400297044,0.108983512812191,0.259832297795874,0.0454977333873783,0.0952339864865652,0.273581824121499,0.0380100313841915,0.10990961273978,0.258906197868285,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184407904105407,0.0384825440095844,0.108983503813144,0.25983230439767,0.0454977333873783,0.0952339852879401,0.273581822922874,0.0380100313841915,0.109909611541155,0.25890619666966,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184407904333624,0.0384825440095846,0.108983504041361,0.259832304625888,0.0454977333873783,0.0952339855161575,0.273581823151091,0.0380100313841915,0.109909611769372,0.258906196897877,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184407897020652,0.0384825440095847,0.108983496728388,0.259832297312915,0.0454977333873783,0.095233978203185,0.273581815838119,0.0380100313841915,0.109909604456399,0.258906189584904,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184407914311489,0.0384825440095848,0.108983514019225,0.259832314603753,0.0454977333873783,0.0952339954940222,0.273581833128956,0.0380100313841915,0.109909621747237,0.258906206875742,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184407900527717,0.038482544009585,0.108983500235453,0.259832300819982,0.0454977333873783,0.0952339817102505,0.273581819345184,0.0380100313841915,0.109909607963465,0.25890619309197,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184407915065955,0.0384825440095851,0.108983514773691,0.25983231535822,0.0454977333873783,0.0952339962484883,0.273581833883422,0.0380100313841915,0.109909622501703,0.258906207630208,0.023089978754957,3.06311878872865e-10,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184407901528312,0.0384825440095853,0.108983501236048,0.259832301820577,0.0454977333873783,0.0952339827108454,0.273581820345779,0.0380100313841915,0.10990960896406,0.258906194092565,0.023089978754957,3.06311878872865e-10,1,176.915997199217
