"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0797899675325195,0.0412342787382596,-0.00102773372295499,0.160607668787994,0.0407760162656256,-0.00012955578112607,0.159709490846165,0.0363463321326859,0.00855246558232421,0.151027469482715,0.0163010140862831,9.15019551389141e-05,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0830954081696432,0.0412449004478681,0.00225688874588179,0.163933927593405,0.0407760162656256,0.00317588485599765,0.163014931483289,0.0363463321326859,0.0118579062194479,0.154332910119838,0.0163010140862831,9.15019551389141e-05,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0819369520543324,0.0412565781215807,0.00107554481067121,0.162798359297994,0.0407760162656256,0.00201742874068686,0.161856475367978,0.0363463321326859,0.0106994501041371,0.153174454004528,0.0163010140862831,9.15019551389141e-05,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0823216374605218,0.0412678889634316,0.00143806137419798,0.163205213546846,0.0407760162656256,0.00240211414687623,0.162241160774167,0.0363463321326859,0.0110841355103265,0.153559139410717,0.0163010140862831,9.15019551389141e-05,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123233654462926,0.0389543762176594,0.0468844800360902,0.199582828889762,0.0382063459588335,0.0483505924027352,0.198116716523117,0.036790193905582,0.0511261994237405,0.195341109502112,0.0207707103209162,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.123531900137588,0.0558458161936689,0.0140761117107533,0.232987688564423,0.0505562941485027,0.0244433844147098,0.222620415860466,0.0493210672718087,0.026864384605766,0.22019941566941,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.129726517049651,0.045077899663363,0.0413754572107498,0.218077576888553,0.0505562941485027,0.0306380013267731,0.22881503277253,0.0493210672718087,0.0330590015178292,0.226394032581474,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.11739294300298,0.0512511868684552,0.016942462575876,0.217843423430085,0.0505562941485027,0.018304427280102,0.216481458725859,0.0493210672718087,0.0207254274711581,0.214060458534803,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0927611066269384,0.058373134074025,-0.0216481338228784,0.207170347076755,0.0505562941485027,-0.00632740909593996,0.191849622349817,0.0493210672718087,-0.00390640890488381,0.189428622158761,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.165949529166027,0.0676182507735625,0.033420192952247,0.298478865379807,0.0505562941485027,0.0668610134431489,0.265038044888906,0.0493210672718087,0.069282013634205,0.262617044697849,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.155940665943542,0.0788821874220437,0.00133441957459837,0.310546912312487,0.0505562941485027,0.0568521502206641,0.255029181666421,0.0493210672718087,0.0592731504117203,0.252608181475365,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.10343171092095,0.0949018851090192,-0.0825725659576854,0.289435987799586,0.0505562941485027,0.00434319519807194,0.202520226643829,0.0493210672718087,0.00676419538912809,0.200099226452772,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.099520828253027,0.125953552366164,-0.147343598109535,0.346385254615589,0.0505562941485027,0.000432312530148651,0.198609343975905,0.0493210672718087,0.0028533127212048,0.196188343784849,0.0208812991802592,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.12323179499887,0.0389477579601477,0.0468955921183977,0.199567997879343,0.0385393301627381,0.0476960958916054,0.198767494106135,0.0367196410913899,0.0512626209345091,0.195200969063232,0.0207704119310798,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.102202090761581,0.0390096925169476,0.0257444983803824,0.17865968314278,0.033276427819809,0.036981490700609,0.167422690822554,0.0422325183280984,0.0194278758620808,0.184976305661082,0.0215760753541214,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.129032877093667,0.0560849350313429,0.0191084243569659,0.238957329830368,0.0487143147782568,0.0335545745967361,0.224511179590597,0.0512100617253208,0.0286630004659649,0.229402753721369,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0996584027827796,0.0449150737152516,0.0116264759379249,0.187690329627634,0.0487143147782568,0.00418010028584891,0.19513670527971,0.0512100617253208,-0.000711473844922331,0.200028279410481,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.122146329879998,0.0512984559652716,0.0216032037255513,0.222689456034444,0.0487143147782568,0.0266680273830669,0.217624632376928,0.0512100617253208,0.0217764532522956,0.222516206507699,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.109039822364191,0.0585394393892684,-0.00569537051394028,0.223775015242323,0.0487143147782568,0.0135615198672605,0.204518124861122,0.0512100617253208,0.00866994573648924,0.209409698991893,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.109677302616435,0.0675878620499352,-0.0227924727934991,0.24214707802637,0.0487143147782568,0.0141990001195046,0.205155605113366,0.0512100617253208,0.00930742598873337,0.210047179244137,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.156107527971723,0.0792911837139578,0.00069966360081683,0.311515392342629,0.0487143147782568,0.0606292254747923,0.251585830468654,0.0512100617253208,0.0557376513440211,0.256477404599425,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.119844578183268,0.0961226943845813,-0.0685524409074623,0.308241597273998,0.0487143147782568,0.024366275686337,0.215322880680198,0.0512100617253208,0.0194747015555657,0.22021445481097,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.186756175857273,0.127936343810855,-0.0639944503257363,0.437506802040283,0.0487143147782568,0.0912778733603426,0.282234478354204,0.0512100617253208,0.0863862992295713,0.287126052484975,0.0213764444952278,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.102202543370646,0.0390395559036048,0.0256864198271426,0.178718666914149,0.0358134386491053,0.0320094934558648,0.172395593285427,0.0425388494757764,0.0188279304543537,0.185577156286938,0.0215752999581311,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.104852136954087,0.0380193842540431,0.0303355131017729,0.1793687608064,0.0300749389131416,0.0459063398470868,0.163797934061086,0.0366589746052242,0.0330018670176787,0.176702406890494,0.014172309555204,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.100256487457459,0.0526873699117821,-0.00300886000977332,0.203521834924691,0.0440095671138594,0.0139993209390961,0.186513653975821,0.0454165218582394,0.0112417403122335,0.189271234602684,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.100227003923108,0.0440650651406679,0.0138610632709874,0.186592944575229,0.0440095671138594,0.0139698374047453,0.186484170441471,0.0454165218582394,0.0112122567778827,0.189241751068333,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139169474933071,0.0501250893717321,0.040926105042625,0.237412844823518,0.0440095671138594,0.0529123084147086,0.225426641451434,0.0454165218582394,0.050154727787846,0.228184222078297,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0977621520301341,0.0565937033915241,-0.0131594683689953,0.208683772429264,0.0440095671138594,0.0115049855117714,0.184019318548497,0.0454165218582394,0.00874740488490887,0.186776899175359,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.00413417185060755,0.0644032734973798,-0.12209392469074,0.130362268391955,0.0440095671138594,-0.0821229946677551,0.0903913383689702,0.0454165218582394,-0.0848805752946177,0.0931489189958328,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.11704376200096,0.0756320415005477,-0.0311923154173522,0.265279839419272,0.0440095671138594,0.0307865954825972,0.203300928519323,0.0454165218582394,0.0280290148557346,0.206058509146185,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0751249430943333,0.0910566193330558,-0.10334275135243,0.253592637541096,0.0440095671138594,-0.0111322234240294,0.161382109612696,0.0454165218582394,-0.0138898040508919,0.164139690239559,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.168333904369997,0.122866901543301,-0.0724807975469015,0.409148606286896,0.0440095671138594,0.0820767378516347,0.25459107088836,0.0454165218582394,0.0793191572247721,0.257348651515223,0.0139386582865173,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.104855583118513,0.0380068426823738,0.0303635402949806,0.179347625942045,0.0297176701111631,0.0466100199961908,0.163101146240835,0.036305109680962,0.033698875689051,0.176012290547975,0.0141723596788902,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
