"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.217997956278599,0.0335035713553787,0.152332163068589,0.283663749488609,0.0322687208090208,0.15475242566574,0.281243486891458,0.0319758958617282,0.155326352016208,0.28066956054099,0.0288621557275016,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.346263270631123,0.0397968911339764,0.268262797311868,0.424263743950378,0.0322687208090208,0.283017740018264,0.409508801243982,0.0319758958617282,0.283591666368732,0.408934874893513,0.0288621557275016,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508305457671828,0.0485643038339006,0.413121171223122,0.603489744120533,0.0322687208090208,0.445059927058969,0.571550988284687,0.0319758958617282,0.445633853409437,0.570977061934218,0.0288621557275016,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.660294735984155,0.0650460832393812,0.532806755499574,0.787782716468737,0.0322687208090208,0.597049205371296,0.723540266597014,0.0319758958617282,0.597623131721765,0.722966340246546,0.0288621557275016,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.193744180296178,0.112881727152491,-0.0274999394353817,0.414988300027738,0.0326015124183333,0.12984639011471,0.257641970477647,0.0322606402500072,0.130514487287961,0.256973873304396,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279179812156577,0.114035841437868,-0.502685954321518,-0.0556736699916358,0.0326015124183333,-0.343077602338045,-0.215282021975108,0.0322606402500072,-0.342409505164794,-0.215950119148359,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.110198691282926,0.114274610372251,-0.334172811959885,0.113775429394033,0.0326015124183333,-0.174096481464394,-0.0463009011014574,0.0322606402500072,-0.173428384291143,-0.0469689982747086,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0596078066801605,0.114619860448793,-0.165042991712482,0.284258605072803,0.0326015124183333,-0.00428998350130802,0.123505596861629,0.0322606402500072,-0.00362188632805682,0.122837499688378,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.212059174562554,0.115140005604983,-0.0136110896029523,0.43772943872806,0.0326015124183333,0.148161384381085,0.275956964744022,0.0322606402500072,0.148829481554336,0.275288867570771,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.338074700014729,0.115981339135803,0.110755452429829,0.565393947599629,0.0326015124183333,0.27417690983326,0.401972490196197,0.0322606402500072,0.274845007006511,0.401304393022946,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.496141007609536,0.117641519185031,0.265567866920297,0.726714148298775,0.0326015124183333,0.432243217428068,0.560038797791005,0.0322606402500072,0.432911314601319,0.559370700617754,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.638612447987353,0.122756242884135,0.398014633056998,0.879210262917709,0.0326015124183333,0.574714657805885,0.702510238168822,0.0322606402500072,0.575382754979136,0.701842140995571,0.0288984647152784,0.0930033264416243,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359107425838101,0.01846186455057,-0.395292015444675,-0.322922836231528,0.0184663933828323,-0.395300891792801,-0.322913959883401,0.0184765534777871,-0.395320805212993,-0.32289404646321,0.0472503058357887,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.13804502885487,0.028986354338733,0.0812328183078372,0.194857239401903,0.0278219262196736,0.0835150554837794,0.192575002225961,0.0318606479019099,0.0755993064430151,0.200490751266725,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308960929035979,0.0203372020227702,-0.348821112546924,-0.269100745525035,0.0278219262196736,-0.36349090240707,-0.254430955664889,0.0318606479019099,-0.371406651447834,-0.246515206624124,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135188676833004,0.0239532363969806,-0.18213615748426,-0.0882411961817476,0.0278219262196736,-0.189718650204094,-0.0806587034619128,0.0318606479019099,-0.197634399244859,-0.0727429544211485,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00012028798677107,0.0280638739915302,-0.0548838943032985,0.0551244702768406,0.0278219262196736,-0.0544096853843198,0.0546502613578619,0.0318606479019099,-0.062325434425084,0.0625660103986262,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14607971834138,0.0331938845252225,0.0810209001649626,0.211138536517798,0.0278219262196736,0.0915497449702893,0.200609691712471,0.0318606479019099,0.0836339959295251,0.208525440753235,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287879077929191,0.0395240863098635,0.210413292240006,0.365344863618376,0.0278219262196736,0.2333491045581,0.342409051300282,0.0318606479019099,0.225433355517336,0.350324800341046,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.41716209292105,0.0479044821113139,0.323271033284831,0.511053152557268,0.0278219262196736,0.362632119549959,0.47169206629214,0.0318606479019099,0.354716370509195,0.479607815332905,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.559223630674683,0.0652599560635861,0.431316467157388,0.687130794191978,0.0278219262196736,0.504693657303592,0.613753604045773,0.0318606479019099,0.496777908262827,0.621669353086538,0.0242286507739641,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.129593443379861,0.105312964728477,-0.0768161745930919,0.336003061352813,0.0281298668469344,0.0744599174699621,0.18472696928976,0.0322473100609669,0.0663898770620695,0.192797009697652,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.31077666410537,0.10653290883961,-0.519577328599294,-0.101975999611447,0.0281298668469344,-0.365910190015269,-0.255643138195472,0.0322473100609669,-0.373980230423161,-0.247573097787579,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138159305402512,0.106803319352411,-0.347489964762567,0.0711713539575437,0.0281298668469344,-0.19329283131241,-0.083025779492613,0.0322473100609669,-0.201362871720303,-0.0749557390847205,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00425257182952238,0.10713678514727,-0.214236812137577,0.205731668478532,0.0281298668469344,-0.0593860977394211,0.0508809540803763,0.0322473100609669,-0.0674561381473136,0.0589509944882689,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139875667566665,0.107690614533204,-0.0711940583914011,0.350945393524731,0.0281298668469344,0.0847421416567664,0.195009193476564,0.0322473100609669,0.0766721012488738,0.203079233884456,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.279130251479095,0.108599677678946,0.0662787944957034,0.491981708462487,0.0281298668469344,0.223996725569197,0.334263777388994,0.0322473100609669,0.215926685161304,0.342333817796886,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.404400865754966,0.110204480378657,0.188404053277847,0.620397678232084,0.0281298668469344,0.349267339845067,0.459534391664864,0.0322473100609669,0.341197299437174,0.467604432072757,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.535809025497795,0.11603473696485,0.308385120091111,0.76323293090448,0.0281298668469344,0.480675499587897,0.590942551407694,0.0322473100609669,0.472605459180004,0.599012591815586,0.0243239239254045,0.0789864412574563,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338948123373408,0.0184167581841932,-0.37504430612641,-0.302851940620406,0.0216151944267694,-0.381313125968707,-0.296583120778109,0.0190169280318525,-0.376220617412429,-0.301675629334387,0.0388242343841041,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.119240184294035,0.0286672952826262,0.0630533180059123,0.175427050582157,0.0300781389457942,0.0602881152382864,0.178192253349783,0.0295157382192832,0.0613904004071273,0.177089968180942,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28294517471817,0.0202669639370947,-0.322667694110847,-0.243222655325492,0.0300781389457942,-0.341897243773918,-0.223993105662421,0.0295157382192832,-0.340794958605077,-0.225095390831262,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.152175201286312,0.0237401141177442,-0.198704969945961,-0.105645432626663,0.0300781389457942,-0.21112727034206,-0.0932231322305637,0.0295157382192832,-0.210024985173219,-0.0943254173994045,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.017215329140036,0.0278771586200717,-0.0718535560266867,0.0374228977466148,0.0300781389457942,-0.0761673981957842,0.0417367399157123,0.0295157382192832,-0.0750651130269434,0.0406344547468714,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.138758166730257,0.0328791354980793,0.0743162453112091,0.203200088149305,0.0300781389457942,0.0798060976745086,0.197710235786005,0.0295157382192832,0.0809083828433494,0.196607950617164,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.237092763980952,0.0390298129094001,0.160595736355191,0.313589791606713,0.0300781389457942,0.178140694925204,0.2960448330367,0.0295157382192832,0.179242980094045,0.29494254786786,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.378764119546566,0.047821082031489,0.285036521063112,0.47249171803002,0.0300781389457942,0.319812050490818,0.437716188602314,0.0295157382192832,0.320914335659659,0.436613903433474,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.532401944944985,0.0634371973512812,0.408067322856314,0.656736567033656,0.0300781389457942,0.473449875889237,0.591354014000733,0.0295157382192832,0.474552161058078,0.590251728831893,0.0222655780054143,NA,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.110400852323952,0.103386330738947,-0.0922326324181303,0.313034337066034,0.030411078262702,0.0507962341980272,0.170005470449877,0.0298826638325564,0.0518319074500239,0.16896979719788,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284898149690229,0.104625213558857,-0.4899598001404,-0.0798364992400571,0.030411078262702,-0.344502767816154,-0.225293531564304,0.0298826638325564,-0.343467094564157,-0.226329204816301,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155252646578645,0.104881268677436,-0.360816155839289,0.0503108626819991,0.030411078262702,-0.21485726470457,-0.0956480284527201,0.0298826638325564,-0.213821591452573,-0.0966837017047168,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0217439359728252,0.105233843467183,-0.227998479123229,0.184510607177579,0.030411078262702,-0.0813485540987501,0.0378606821530997,0.0298826638325564,-0.0803128808467534,0.036825008901103,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.132175930748059,0.10575310392828,-0.0750963442046911,0.339448205700808,0.030411078262702,0.0725713126221336,0.191780548873983,0.0298826638325564,0.0736069858741303,0.190744875621987,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.228080817002391,0.10660630871444,0.0191362913973308,0.437025342607451,0.030411078262702,0.168476198876466,0.287685435128316,0.0298826638325564,0.169511872128463,0.286649761876319,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.365312672522427,0.108437594767879,0.152778892207235,0.577846452837619,0.030411078262702,0.305708054396502,0.424917290648352,0.0298826638325564,0.306743727648499,0.423881617396355,0.0222828349400878,0.0697014587933342,1,526.45217709144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.508209440456368,0.113434716814375,0.285881480903692,0.730537400009043,0.030411078262702,0.448604822330443,0.567814058582292,0.0298826638325564,0.449640495582439,0.566778385330296,0.0222828349400878,0.0697014587933342,1,526.45217709144
