"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178299579781899,0.0386583056287167,0.102530693046273,0.254068466517526,0.0365879229688181,0.10658856849389,0.250010591069909,0.0298486406347964,0.11979731915022,0.236801840413579,0.0211782327897079,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167286629008786,0.0555025044617554,0.058503719211972,0.2760695388056,0.0441445491891618,0.0807649024842721,0.2538083555333,0.0490966827953808,0.0710588989694525,0.26351435904812,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19597696359198,0.0449601509205441,0.107856687048228,0.284097240135732,0.0441445491891618,0.109455237067466,0.282498690116494,0.0490966827953808,0.0997492335526466,0.292204693631314,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.164688680618264,0.0510050273691764,0.0647206639441987,0.26465669729233,0.0441445491891618,0.0781669540937502,0.251210407142778,0.0490966827953808,0.0684609505789306,0.260916410657598,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.140576444256025,0.0579991346903686,0.0269002291284151,0.254252659383635,0.0441445491891618,0.0540547177315112,0.227098170780539,0.0490966827953808,0.0443487142166917,0.236804174295359,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.192882222787734,0.0671801135029314,0.0612116198446755,0.324552825730792,0.0441445491891618,0.10636049626322,0.279403949312248,0.0490966827953808,0.0966544927484003,0.289109952827067,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.100687834963563,0.0781661290595934,-0.0525149628041496,0.253890632731276,0.0441445491891618,0.0141661084390492,0.187209561488077,0.0490966827953808,0.0044601049242296,0.196915565002897,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.182792803828555,0.0949020462207515,-0.00321178882327353,0.368797396480383,0.0441445491891618,0.0962710773040409,0.269314530353069,0.0490966827953808,0.0865650737892213,0.279020533867889,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.193401453015381,0.12606673796656,-0.0536848130475257,0.440487719078288,0.0441445491891618,0.106879726490867,0.279923179539895,0.0490966827953808,0.0971737229760474,0.289629183054715,0.0214172561143342,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178300562969535,0.0386687589419435,0.102511188116464,0.254089937822605,0.0365994265413799,0.106567005093611,0.250034120845459,0.0309834263831844,0.117574163140845,0.239026962798224,0.0211786832841737,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.241876897233307,0.0383293312710608,0.166752788390523,0.317001006076091,0.0336366803610041,0.175950215166253,0.307803579300361,0.0392065542140904,0.165033463015773,0.318720331450841,0.0139385602461,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.277554899348112,0.0529684231381249,0.173738697679509,0.381371101016715,0.0501005173911522,0.179359689654631,0.375750109041593,0.0519780691494196,0.175679755829317,0.379430042866907,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.273673712046745,0.0446707723792614,0.186120607021806,0.361226817071684,0.0501005173911522,0.175478502353264,0.371868921740226,0.0519780691494196,0.17179856852795,0.37554885556554,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.26202767767007,0.0504420782481693,0.163163020998307,0.360892334341833,0.0501005173911522,0.163832467976589,0.360222887363551,0.0519780691494196,0.160152534151275,0.363902821188865,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.1652548822577,0.0566722835639657,0.054179247550686,0.276330516964714,0.0501005173911522,0.0670596725642191,0.263450091951181,0.0519780691494196,0.0633797387389051,0.267130025776495,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.281670638383348,0.0654298276605027,0.1534305326541,0.409910744112596,0.0501005173911522,0.183475428689867,0.379865848076829,0.0519780691494196,0.179795494864553,0.383545781902143,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226456187229538,0.0756888851411043,0.0781086983229844,0.374803676136091,0.0501005173911522,0.128260977536057,0.324651396923019,0.0519780691494196,0.124581043710743,0.328331330748333,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.395502629278642,0.0933888273945221,0.212463891026951,0.578541367530333,0.0501005173911522,0.297307419585161,0.493697838972123,0.0519780691494196,0.293627485759847,0.497377772797437,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.338298568570741,0.124591514018668,0.0941036883148352,0.582493448826646,0.0501005173911522,0.24010335887726,0.436493778264222,0.0519780691494196,0.236423425051946,0.440173712089536,0.0134061606924119,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.242755102186534,0.0429979086726935,0.158480749777513,0.327029454595556,0.0345018717755591,0.17513267610722,0.310377528265849,0.0399892546601455,0.164377603284049,0.32113260108902,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.251947518080226,0.0490340193637441,0.155842606110048,0.348052430050404,0.0345018717755591,0.184325092000912,0.319569944159541,0.0399892546601455,0.173570019177741,0.330325016982712,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.245752918465019,0.049394926842119,0.148940640835475,0.342565196094563,0.0345018717755591,0.178130492385704,0.313375344544334,0.0399892546601455,0.167375419562533,0.324130417367505,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208558332467073,0.0497503966530721,0.11104934681047,0.306067318123677,0.0345018717755591,0.140935906387758,0.276180758546388,0.0399892546601455,0.130180833564587,0.286935831369559,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.249213037019156,0.0502191488473761,0.150785313944043,0.347640760094269,0.0345018717755591,0.181590610939841,0.316835463098471,0.0399892546601455,0.17083553811667,0.327590535921642,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.231686277958069,0.0507329833660203,0.1322514577324,0.331121098183739,0.0345018717755591,0.164063851878755,0.299308704037384,0.0399892546601455,0.153308779055584,0.310063776860555,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.263904837283389,0.0514097751713725,0.163143529494197,0.36466614507258,0.0345018717755591,0.196282411204074,0.331527263362704,0.0399892546601455,0.185527338380903,0.342282336185875,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.247328974631794,0.0521654068430873,0.145086655980464,0.349571293283124,0.0345018717755591,0.179706548552479,0.314951400711109,0.0399892546601455,0.168951475729308,0.32570647353428,0.0139999178199028,0.000961618148059876,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.14225059455374,0.0378929996061872,0.0679816800594222,0.216519509048057,0.0282920112645494,0.0867992714250213,0.197701917682458,0.0336007497463785,0.0763943351972943,0.208106853910185,0.0147931319524076,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.132049559922466,0.0532200686637477,0.0277401420867715,0.23635897775816,0.0385534139339872,0.056486257130786,0.207612862714145,0.0402118688021648,0.0532357453191728,0.210863374525758,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.134256341990255,0.0440869712873811,0.0478474660795369,0.220665217900974,0.0385534139339872,0.0586930391985757,0.209819644781935,0.0402118688021648,0.0554425273869626,0.213070156593548,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143440460025688,0.0500125128124991,0.0454177361368418,0.241463183914534,0.0385534139339872,0.0678771572340083,0.219003762817368,0.0402118688021648,0.0646266454223951,0.222254274628981,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143669643804411,0.0567112278345009,0.0325176797297441,0.254821607879079,0.0385534139339872,0.0681063410127317,0.219232946596091,0.0402118688021648,0.0648558292011185,0.222483458407704,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143153442295182,0.0652837467728183,0.0151996498446253,0.271107234745739,0.0385534139339872,0.0675901395035024,0.218716745086862,0.0402118688021648,0.0643396276918892,0.221967256898475,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.151382776022194,0.076541408746302,0.00136437155348293,0.301401180490905,0.0385534139339872,0.0758194732305143,0.226946078813874,0.0402118688021648,0.0725689614189011,0.230196590625487,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.10843146263197,0.0920545481888369,-0.0719921364312572,0.288855061695197,0.0385534139339872,0.0328681598402903,0.18399476542365,0.0402118688021648,0.0296176480286771,0.187245277235263,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.100012792687559,0.123725840734484,-0.142485399108968,0.342510984484086,0.0385534139339872,0.0244494898958792,0.175576095479238,0.0402118688021648,0.021198978084266,0.178826607290852,0.014907569247027,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.142247528958638,0.0378996276224773,0.0679656237911028,0.216529434126173,0.0283307999926063,0.0867201813199217,0.197774876597354,0.0333259491150155,0.0769298689425928,0.207565188974683,0.0147930253955093,0,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182357358098839,0.0380419953532337,0.107796417306461,0.256918298891217,0.0373054184405252,0.109240081527213,0.255474634670465,0.0353241681881081,0.113123260666311,0.251591455531366,0.0150008805367102,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182357358098839,0.0380419953532337,0.107796417306461,0.256918298891217,0.0373054184405252,0.109240081527213,0.255474634670465,0.0353241681881081,0.113123260666311,0.251591455531366,0.0150008805367102,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182357358098839,0.0380419953532337,0.107796417306461,0.256918298891217,0.0373054184405252,0.109240081527213,0.255474634670465,0.0353241681881081,0.113123260666311,0.251591455531366,0.0150008805367102,NA,1,178.606837304433
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182357358098839,0.0380419953532337,0.107796417306461,0.256918298891217,0.0373054184405252,0.109240081527213,0.255474634670465,0.0353241681881081,0.113123260666311,0.251591455531366,0.0150008805367102,NA,1,178.606837304433
