"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.102514122642409,0.13467286550279,-0.161439843437866,0.366468088722685,0.0451183290001457,0.0140838227594945,0.190944422525324,0.043688705095357,0.0168858341243178,0.1881424111605,0.0163240769995987,0.0864639082805964,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.258110518949754,0.140645173242989,-0.0175489552059,0.533769993105408,0.0451183290001457,0.169680219066839,0.346540818832669,0.043688705095357,0.172482230431663,0.343738807467845,0.0163240769995987,0.0864639082805964,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.182643006680467,0.154394919661137,-0.119965475251316,0.485251488612249,0.0451183290001457,0.0942127067975522,0.271073306563381,0.043688705095357,0.0970147181623755,0.268271295198558,0.0163240769995987,0.0864639082805964,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.225653384736808,0.0411359551122607,-0.306278375226496,-0.145028394247121,0.0391727713959868,-0.302430605847563,-0.148876163626053,0.0376360167039726,-0.299418621998142,-0.151888147475474,0.0325470982813717,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.232169582310734,0.0554208368518317,0.123546738088074,0.340792426533395,0.0526525722810362,0.128972436946512,0.335366727674957,0.0499942234287248,0.134182704955385,0.330156459666083,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.534702087256265,0.0425086031800107,-0.61801741852219,-0.451386755990339,0.0526525722810362,-0.637899232620488,-0.431504941892042,0.0499942234287248,-0.632688964611614,-0.436715209900916,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301519018642202,0.0517170064827546,0.200155548547778,0.402882488736625,0.0526525722810362,0.198321873277979,0.404716164006424,0.0499942234287248,0.203532141286852,0.399505895997551,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.359235883378757,0.0591580324960315,0.243288270290285,0.475183496467229,0.0526525722810362,0.256038738014534,0.46243302874298,0.0499942234287248,0.261249006023408,0.457222760734106,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.391876145479097,0.0681417474301227,0.258320774672431,0.525431516285762,0.0526525722810362,0.288679000114874,0.495073290843319,0.0499942234287248,0.293889268123747,0.489863022834446,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284677605869643,0.0787260802712059,0.13037732389407,0.438977887845216,0.0526525722810362,0.18148046050542,0.387874751233866,0.0499942234287248,0.186690728514294,0.382664483224992,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.396519141964324,0.0962143433219838,0.207942494257064,0.585095789671584,0.0526525722810362,0.293321996600101,0.499716287328547,0.0499942234287248,0.298532264608975,0.494506019319673,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.426061368097383,0.12975177650197,0.171752559223432,0.680370176971335,0.0526525722810362,0.32286422273316,0.529258513461606,0.0499942234287248,0.328074490742034,0.524048245452732,0.0191421864171593,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.217692164241502,0.130912522119868,-0.0388916642387415,0.474275992721746,0.0519941885768327,0.115785427225526,0.319598901257478,0.0489370048210998,0.121777397280884,0.313606931202121,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532310894779917,0.135193150223186,-0.797284600173876,-0.267337189385959,0.0519941885768327,-0.634217631795893,-0.430404157763941,0.0489370048210998,-0.628225661740536,-0.436396127819299,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293084168221663,0.136991956868396,0.0245848665879433,0.561583469855383,0.0519941885768327,0.191177431205687,0.394990905237639,0.0489370048210998,0.197169401261045,0.388998935182282,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347745035641078,0.13816516184631,0.076946294504163,0.618543776777993,0.0519941885768327,0.245838298625102,0.449651772657054,0.0489370048210998,0.251830268680459,0.443659802601697,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.377070522147785,0.139884862447136,0.102901229769058,0.651239814526511,0.0519941885768327,0.275163785131809,0.478977259163761,0.0489370048210998,0.281155755187166,0.472985289108403,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.269541342443876,0.14216548827101,-0.00909789441185505,0.548180579299608,0.0519941885768327,0.167634605427901,0.371448079459852,0.0489370048210998,0.173626575483258,0.365456109404495,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.37267256969323,0.147890151719227,0.0828131986553808,0.662531940731079,0.0519941885768327,0.270765832677254,0.474579306709206,0.0489370048210998,0.276757802732611,0.468587336653848,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.388590962684008,0.162857600661235,0.0693959307793811,0.707785994588634,0.0519941885768327,0.286684225668032,0.490497699699983,0.0489370048210998,0.292676195723389,0.484505729644626,0.0191588761686159,0.0990317581602436,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270825745294518,0.0414668746258606,-0.352099326112642,-0.189552164476393,0.0431331956277744,-0.355365255263076,-0.186286235325959,0.0400914460023604,-0.349403535547276,-0.192247955041759,0.0604897195107256,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.153574217787532,0.0581129029355306,0.0396750209968196,0.267473414578244,0.0581125919341836,0.039675630548259,0.267472805026804,0.0559498793507857,0.0439144693206304,0.263233966254433,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.57287458531432,0.0433272801928755,-0.657794494040431,-0.487954676588208,0.0581125919341836,-0.686773172553592,-0.458975998075047,0.0559498793507857,-0.682534333781221,-0.463214836847419,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313852893838406,0.0528998707933892,0.21017105229654,0.417534735380271,0.0581125919341836,0.199954306599133,0.427751481077678,0.0559498793507857,0.204193145371504,0.423512642305307,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.329170802437186,0.0606947602148455,0.210211258365794,0.448130346508578,0.0581125919341836,0.215272215197914,0.443069389676459,0.0559498793507857,0.219511053970285,0.438830550904087,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.31098403042757,0.0701037073720548,0.173583288795608,0.448384772059533,0.0581125919341836,0.197085443188298,0.424882617666843,0.0559498793507857,0.201324281960669,0.420643778894472,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.260901090188571,0.0817623671149423,0.100649795352542,0.4211523850246,0.0581125919341836,0.147002502949299,0.374799677427844,0.0559498793507857,0.15124134172167,0.370560838655473,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.237720613978202,0.0985181095873401,0.0446286673620452,0.430812560594359,0.0581125919341836,0.123822026738929,0.351619201217475,0.0559498793507857,0.128060865511301,0.347380362445103,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.195264678957106,0.129361656788906,-0.0582795093295818,0.448808867243793,0.0581125919341836,0.0813660917178331,0.309163266196378,0.0559498793507857,0.0856049304902044,0.304924427424007,0.02655199937531,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.142113540688444,0.127143466722389,-0.107083074957005,0.391310156333893,0.0570381520096701,0.0303208170047695,0.253906264372118,0.0552155592238401,0.0338930332234788,0.250334048153409,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569588127696539,0.13162093833921,-0.827560426452758,-0.31161582894032,0.0570381520096701,-0.681380851380214,-0.457795404012865,0.0552155592238401,-0.677808635161504,-0.461367620231574,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304403007258727,0.133471585394134,0.0428035069267615,0.566002507590692,0.0570381520096701,0.192610283575052,0.416195730942401,0.0552155592238401,0.196182499793762,0.412623514723692,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.317247464010479,0.134666291716793,0.0533063823140008,0.581188545706958,0.0570381520096701,0.205454740326805,0.429040187694154,0.0552155592238401,0.209026956545514,0.425467971475444,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29688617949462,0.136357721051964,0.0296299572188128,0.564142401770428,0.0570381520096701,0.185093455810946,0.408678903178295,0.0552155592238401,0.188665672029655,0.405106686959585,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245278713988123,0.138968148505487,-0.0270938520808461,0.517651280057092,0.0570381520096701,0.133485990304449,0.357071437671797,0.0552155592238401,0.137058206523158,0.353499221453088,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.219421752247023,0.144194139179992,-0.0631935673275181,0.502037071821564,0.0570381520096701,0.107629028563349,0.331214475930697,0.0552155592238401,0.111201244782058,0.327642259711988,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.175111204851819,0.157667256423969,-0.133910939280401,0.484133348984039,0.0570381520096701,0.063318481168145,0.286903928535494,0.0552155592238401,0.0668906973868542,0.283331712316784,0.0271354512550021,0.090110663767901,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27459064721512,0.0419345826473124,-0.35678091891057,-0.192400375519669,0.0409990717787257,-0.354947351300995,-0.194233943129245,0.0456444664347082,-0.364052157520695,-0.185129136909544,0.0194411708469513,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123165594281469,0.0459700175909041,0.0330660154346246,0.213265173128314,0.0387537178872583,0.0472097029554175,0.199121485607521,0.0419175915786971,0.0410086244685635,0.205322564094375,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.583553050042796,0.0400334347620838,-0.662017140353914,-0.505088959731678,0.0387537178872583,-0.659508941368848,-0.507597158716744,0.0419175915786971,-0.665710019855702,-0.50139608022989,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.17482405891037,0.0476177455359408,0.0814949926349335,0.268153125185807,0.0387537178872583,0.0988681675843184,0.250779950236422,0.0419175915786971,0.0926670890974645,0.256981028723276,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.254556384984377,0.0537087555953374,0.149289158363052,0.359823611605702,0.0387537178872583,0.178600493658325,0.330512276310429,0.0419175915786971,0.172399415171471,0.336713354797283,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.226782547428063,0.0608124641774616,0.107592307829106,0.34597278702702,0.0387537178872583,0.150826656102011,0.302738438754115,0.0419175915786971,0.144625577615157,0.308939517240969,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.236074164712505,0.070391225820336,0.0981098972770206,0.374038432147989,0.0387537178872583,0.160118273386453,0.312030056038557,0.0419175915786971,0.153917194899599,0.318231134525411,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338932644174569,0.0864493624857374,0.169495007216076,0.508370281133063,0.0387537178872583,0.262976752848517,0.414888535500621,0.0419175915786971,0.256775674361663,0.421089613987475,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.214542409803198,0.116334836197831,-0.0134696792919177,0.442554498898313,0.0387537178872583,0.138586518477146,0.290498301129249,0.0419175915786971,0.132385439990292,0.296699379616103,0.0055294629192045,NA,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.113675561578591,0.119221592349754,-0.119994465606444,0.347345588763626,0.0378104159312633,0.0395685081128356,0.187782615044347,0.0414353019411155,0.0324638620854622,0.19488726107172,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.578868173955101,0.123511227307289,-0.820945731163727,-0.336790616746475,0.0378104159312633,-0.652975227420856,-0.504761120489345,0.0414353019411155,-0.66007987344823,-0.497656474461972,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.169317080653201,0.125203968709124,-0.0760781887381622,0.414712350044564,0.0378104159312633,0.0952100271874453,0.243424134118956,0.0414353019411155,0.0881053811600719,0.25052878014633,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2462487973287,0.126441610592871,-0.00157220558056531,0.494069800237965,0.0378104159312633,0.172141743862944,0.320355850794455,0.0414353019411155,0.165037097835571,0.327460496821829,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2173022906222,0.128020520450038,-0.033613318741947,0.468217899986348,0.0378104159312633,0.143195237156445,0.291409344087956,0.0414353019411155,0.136090591129071,0.298513990115329,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.223985404712883,0.130683633957772,-0.0321498112131648,0.480120620638931,0.0378104159312633,0.149878351247127,0.298092458178638,0.0414353019411155,0.142773705219754,0.305197104206012,0.0056566393146663,0.0849957252112597,1,181.642311131954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317544032259071,0.136728669999646,0.0495607634057028,0.585527301112439,0.0378104159312633,0.243436978793315,0.391651085724826,0.0414353019411155,0.236332332765942,0.3987557317522,0.0056566393146663,0.0849957252112597,1,181.642311131954
