"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648026943319655,0.0298132342930891,0.589594077842546,0.706459808796764,0.024982886675299,0.599061385206223,0.696992501433086,0.0251890517506133,0.598657309083737,0.697396577555572,0.0222575656893653,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.329202180047936,0.0323345731540074,-0.392576778885266,-0.265827581210606,0.024982886675299,-0.378167738161368,-0.280236621934504,0.0251890517506133,-0.378571814283854,-0.279832545812018,0.0222575656893653,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321407904562013,0.0395136254877341,0.24396262170745,0.398853187416576,0.024982886675299,0.272442346448582,0.370373462675445,0.0251890517506133,0.272038270326095,0.370777538797931,0.0222575656893653,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0619178935569152,0.0464373699684658,-0.15293346623187,0.0290976791180398,0.024982886675299,-0.110883451670347,-0.0129523354434835,0.0251890517506133,-0.111287527792833,-0.0125482593209975,0.0222575656893653,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.288140290594256,0.0625297542489452,0.165584224304183,0.410696356884329,0.024982886675299,0.239174732480824,0.337105848707688,0.0251890517506133,0.238770656358338,0.337509924830174,0.0222575656893653,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174476392778556,0.112366766503567,-0.0457584226276577,0.394711208184769,0.0246947107273939,0.126075649144229,0.222877136412883,0.0249331080099397,0.125608399056427,0.223344386500685,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0343492130968378,0.113575576397225,-0.256953252358776,0.188254826165101,0.0246947107273939,-0.0827499567311648,0.0140515305374893,0.0249331080099397,-0.0832172068189666,0.0145187806252911,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387631784603218,0.114001153183393,0.164193630167733,0.611069939038702,0.0246947107273939,0.33923104096889,0.436032528237545,0.0249331080099397,0.338763790881089,0.436499778325346,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646088103575196,0.114537108651147,0.421599495725598,0.870576711424795,0.0246947107273939,0.597687359940869,0.694488847209523,0.0249331080099397,0.597220109853067,0.694956097297325,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.326860487432848,0.114375202391432,-0.551031764844533,-0.102689210021163,0.0246947107273939,-0.375261231067175,-0.278459743798521,0.0249331080099397,-0.375728481154977,-0.277992493710719,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320923680494183,0.115476021396302,0.0945948374794542,0.547252523508912,0.0246947107273939,0.272522936859856,0.36932442412851,0.0249331080099397,0.272055686772054,0.369791674216312,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0594562994287739,0.116399570059067,-0.287595264560491,0.168682665702944,0.0246947107273939,-0.107857043063101,-0.0110555557944469,0.0249331080099397,-0.108324293150903,-0.0105883057066451,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.286405373367173,0.121088545946331,0.0490761843720414,0.523734562362304,0.0246947107273939,0.238004629732846,0.3348061170015,0.0249331080099397,0.237537379645044,0.335273367089302,0.0223129776235959,0.093891112351034,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167268571294496,0.0180676374244709,0.131856652656806,0.202680489932187,0.0190787736576046,0.1298748620564,0.204662280532593,0.0192250136878996,0.129588236863924,0.204948905725069,0.0152615033835906,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160117793372985,0.0279061360090094,0.10542277184765,0.21481281489832,0.0265092944976554,0.108160530902014,0.212075055843955,0.0266930997329001,0.107800279260765,0.212435307485205,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0482093157693753,0.0203378115206228,-0.0880706938741597,-0.00834793766459092,0.0265092944976554,-0.100166578240346,0.00374794670159517,0.0266930997329001,-0.100526829881595,0.00410819834284469,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.384705459950354,0.024565974406345,0.336557034868785,0.432853885031923,0.0265092944976554,0.332748197479383,0.436662722421324,0.0266930997329001,0.332387945838134,0.437022974062574,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.607045511375062,0.0290111256938818,0.550184749864089,0.663906272886035,0.0265092944976554,0.555088248904091,0.659002773846032,0.0266930997329001,0.554727997262842,0.659363025487282,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.304111487345571,0.0315858141437991,-0.366018545489793,-0.242204429201349,0.0265092944976554,-0.356068749816542,-0.252154224874601,0.0266930997329001,-0.356429001457791,-0.251793973233351,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.301428116880204,0.0383520652050378,0.226259450345598,0.37659678341481,0.0265092944976554,0.249470854409234,0.353385379351174,0.0266930997329001,0.249110602767984,0.353745630992424,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0939188018198018,0.0452745921925434,-0.182655371931925,-0.00518223170767851,0.0265092944976554,-0.145876064290772,-0.0419615393488313,0.0266930997329001,-0.146236315932022,-0.0416012877075818,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.273885070340023,0.0615540201152798,0.153241407810421,0.394528732869626,0.0265092944976554,0.221927807869053,0.325842332810994,0.0266930997329001,0.221567556227803,0.326202584452243,0.0144598587836529,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160437053460732,0.106934353818657,-0.0491504287338991,0.370024535655363,0.0262736104359413,0.108941723262451,0.211932383659012,0.0264699894795238,0.108556827409711,0.212317279511753,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0475213572784282,0.108170152611164,-0.259530960598512,0.164488246041655,0.0262736104359413,-0.0990166874767088,0.00397397291985244,0.0264699894795238,-0.099401583329449,0.00435886877259261,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384042738081234,0.108615504075385,0.171160261930816,0.596925214231652,0.0262736104359413,0.332547407882953,0.435538068279515,0.0264699894795238,0.332162512030213,0.435922964132255,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605178404418496,0.109113229323659,0.391320404707264,0.819036404129728,0.0262736104359413,0.553683074220215,0.656673734616777,0.0264699894795238,0.553298178367475,0.657058630469517,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.301744423872633,0.109005426055172,-0.515391133060214,-0.0880977146850519,0.0262736104359413,-0.353239754070914,-0.250249093674352,0.0264699894795238,-0.353624649923654,-0.249864197821612,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.301003982165784,0.110045973272817,0.0853178379074047,0.516690126424164,0.0262736104359413,0.249508651967504,0.352499312364065,0.0264699894795238,0.249123756114763,0.352884208216805,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0910685527136321,0.11107337886308,-0.308768374926441,0.126631269499177,0.0262736104359413,-0.142563882911913,-0.0395732225153515,0.0264699894795238,-0.142948778764653,-0.0391883266626113,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272010690209781,0.116076839102331,0.0445042661299625,0.4995171142896,0.0262736104359413,0.220515360011501,0.323506020408062,0.0264699894795238,0.22013046415876,0.323890916260802,0.0145146222447881,0.0865304564160634,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188121622087147,0.0183143550628585,0.152226145763866,0.224017098410428,0.0183244969966508,0.152206267938899,0.224036976235395,0.0172214171699249,0.154368264671355,0.221874979502939,0.0169943371591647,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.205998559243474,0.0285275439735914,0.150085600487852,0.261911517999096,0.0304490413250976,0.146319534882511,0.265677583604437,0.0247706244906755,0.157449027367184,0.254548091119764,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0240727307773786,0.0206617428039525,-0.0645690025309552,0.016423540976198,0.0304490413250976,-0.0837517551383417,0.0356062935835845,0.0247706244906755,-0.0726222626536683,0.0244768010989111,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430555777239245,0.0250619956108643,0.38143516846125,0.47967638601724,0.0304490413250976,0.370876752878282,0.490234801600208,0.0247706244906755,0.382006245362955,0.479105309115534,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626067154295655,0.0295479006182305,0.568154333265154,0.683979975326156,0.0304490413250976,0.566388129934692,0.685746178656618,0.0247706244906755,0.577517622419365,0.674616686171945,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277598442613919,0.0321049591190388,-0.340523006212366,-0.214673879015472,0.0304490413250976,-0.337277466974882,-0.217919418252956,0.0247706244906755,-0.326147974490209,-0.229048910737629,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.359863369097842,0.0391196688731368,0.283190227019361,0.436536511176322,0.0304490413250976,0.300184344736879,0.419542393458805,0.0247706244906755,0.311313837221552,0.408412900974131,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0185933201888803,0.0460982607676389,-0.108944251043388,0.0717576106656277,0.0304490413250976,-0.0782723445498434,0.0410857041720828,0.0247706244906755,-0.06714285206517,0.0299562116874094,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.345768107651756,0.0620183189902074,0.224214436049233,0.467321779254279,0.0304490413250976,0.286089083290793,0.405447132012719,0.0247706244906755,0.297218575775466,0.394317639528046,0.0174310149770899,NA,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.205884287664545,0.10892739313676,-0.00760947981333926,0.419378055142429,0.0301300664525165,0.146830442565814,0.264938132763276,0.0245072669210321,0.157850927139812,0.253917648189278,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0234757137531265,0.11016841448287,-0.239401838373433,0.19245041086718,0.0301300664525165,-0.0825295588518574,0.0355781313456043,0.0245072669210321,-0.0715090742778594,0.0245576467716063,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429672278081979,0.110629544468602,0.212842355297448,0.646502200866511,0.0301300664525165,0.370618432983248,0.48872612318071,0.0245072669210321,0.381638917557246,0.477705638606712,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624026025894638,0.111119759551748,0.406235299202462,0.841816752586813,0.0301300664525165,0.564972180795907,0.683079870993368,0.0245072669210321,0.575992665369905,0.67205938641937,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275442841984915,0.110998710869286,-0.49299631761909,-0.0578893663507397,0.0301300664525165,-0.334496687083645,-0.216388996886184,0.0245072669210321,-0.323476202509647,-0.227409481460182,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.35892900066223,0.11207850250905,0.13925917230331,0.578598829021151,0.0301300664525165,0.2998751555635,0.417982845760961,0.0245072669210321,0.310895640137498,0.406962361186963,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0164755060650489,0.113086285193976,-0.238120552190668,0.20516954006057,0.0301300664525165,-0.0755293511637798,0.0425783390336819,0.0245072669210321,-0.0645088665897817,0.0315578544596839,0.0174763395654893,0.0866482219603282,1,474.659731213252
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.342753551666807,0.117820471477269,0.111829670929831,0.573677432403783,0.0301300664525165,0.283699706568076,0.401807396765538,0.0245072669210321,0.294720191142074,0.39078691219154,0.0174763395654893,0.0866482219603282,1,474.659731213252
