"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304482988534619,0.0286480681187633,0.248333806795193,0.360632170274045,0.0273540520469838,0.250870031691297,0.358095945377941,0.0273749893801638,0.250828995272332,0.358136981796907,0.0234151884695513,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.315734179675955,0.0334552344272741,0.250163125104153,0.381305234247757,0.0273540520469838,0.262121222832633,0.369347136519277,0.0273749893801638,0.262080186413668,0.369388172938243,0.0234151884695513,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.319435831178793,0.0393968452185678,0.242219433445901,0.396652228911685,0.0273540520469838,0.26582287433547,0.373048788022115,0.0273749893801638,0.265781837916505,0.37308982444108,0.0234151884695513,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.281854300709932,0.0474118665869394,0.188928749759713,0.374779851660151,0.0273540520469838,0.22824134386661,0.335467257553254,0.0273749893801638,0.228200307447645,0.335508293972219,0.0234151884695513,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32783044444006,0.0626811168427738,0.204977712917476,0.450683175962643,0.0273540520469838,0.274217487596737,0.381443401283382,0.0273749893801638,0.274176451177772,0.381484437702347,0.0234151884695513,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183104967008207,0.110747311972888,-0.0339557758432762,0.40016570985969,0.0272416006599412,0.129712410833499,0.236497523182914,0.0271918175716028,0.129809983893682,0.236399950122732,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543915461782604,0.111874799847495,-0.763186040261321,-0.324644883303886,0.0272416006599412,-0.597308017957311,-0.490522905607896,0.0271918175716028,-0.597210444897128,-0.490620478668079,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302419808101662,0.112339399557201,0.0822386309246936,0.52260098527863,0.0272416006599412,0.249027251926955,0.355812364276369,0.0271918175716028,0.249124824987137,0.355714791216187,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.301271101538333,0.112630326566756,0.0805197179005069,0.52202248517616,0.0272416006599412,0.247878545363626,0.354663657713041,0.0271918175716028,0.247976118423808,0.354566084652858,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311714108172562,0.113103895095411,0.0900345472743602,0.533393669070763,0.0272416006599412,0.258321551997854,0.365106664347269,0.0271918175716028,0.258419125058037,0.365009091287086,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.314437059128514,0.113840214318233,0.0913143390724556,0.537559779184573,0.0272416006599412,0.261044502953807,0.367829615303221,0.0271918175716028,0.261142076013989,0.367732042243039,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.275927194027664,0.115257151328909,0.0500273284623197,0.501827059593008,0.0272416006599412,0.222534637852957,0.329319750202371,0.0271918175716028,0.222632210913139,0.329222177142189,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.318851672342687,0.119738717806603,0.0841680978867404,0.553535246798633,0.0272416006599412,0.265459116167979,0.372244228517394,0.0271918175716028,0.265556689228162,0.372146655457211,0.0234664360404536,0.0890606630709083,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.320298633194556,0.018566367296456,-0.356688044419352,-0.28390922196976,0.0196022197478688,-0.358718277917418,-0.281878988471693,0.0176289969873495,-0.354850832373326,-0.285746434015785,0.0529276271648896,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.164449356570819,0.0290433137363187,0.107525507655937,0.221373205485701,0.025839589745489,0.11380469129437,0.215094021847268,0.0254442714414859,0.114579500932645,0.214319212208992,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579173055147938,0.0201709043960847,-0.618707301299865,-0.539638808996011,0.025839589745489,-0.629817720424387,-0.528528389871489,0.0254442714414859,-0.629042910786111,-0.529303199509764,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276642170492403,0.0247976208243631,0.228039726774371,0.325244614210435,0.025839589745489,0.225997505215954,0.327286835768852,0.0254442714414859,0.226772314854229,0.326512026130576,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.327485720593492,0.0288265216847721,0.270986776291776,0.383984664895208,0.025839589745489,0.276841055317043,0.378130385869941,0.0254442714414859,0.277615864955319,0.377355576231666,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280100230956594,0.0335687441081055,0.214306701498466,0.345893760414722,0.025839589745489,0.229455565680145,0.330744896233043,0.0254442714414859,0.23023037531842,0.329970086594767,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.253439824876949,0.0395300099986391,0.175962428971109,0.33091722078279,0.025839589745489,0.202795159600501,0.304084490153398,0.0254442714414859,0.203569969238776,0.303309680515123,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.319922770054421,0.0481557333374984,0.225539267063809,0.414306273045033,0.025839589745489,0.269278104777972,0.37056743533087,0.0254442714414859,0.270052914416248,0.369792625692595,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.272727834169809,0.0633449601184355,0.14857399373555,0.396881674604069,0.025839589745489,0.22208316889336,0.323372499446258,0.0254442714414859,0.222857978531636,0.322597689807983,0.0242542108693388,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.160518484798152,0.114908896587275,-0.0646988140161455,0.385735783612449,0.0257167764712139,0.110114529116105,0.210922440480198,0.0252429016332466,0.111043306731701,0.209993662864602,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57905811710006,0.115998376304878,-0.806410756922745,-0.351705477277376,0.0257167764712139,-0.629462072782107,-0.528654161418014,0.0252429016332466,-0.628533295166511,-0.52958293903361,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.274161885049015,0.116444557343469,0.0459347464601061,0.502389023637924,0.0257167764712139,0.223757929366969,0.324565840731062,0.0252429016332466,0.224686706982565,0.323637063115466,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324171820941989,0.116764987772692,0.0953166502522524,0.553026991631726,0.0257167764712139,0.273767865259943,0.374575776624036,0.0252429016332466,0.274696642875539,0.37364699900844,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276248663851972,0.117188573823137,0.0465632797590106,0.505934047944933,0.0257167764712139,0.225844708169925,0.326652619534018,0.0252429016332466,0.226773485785521,0.325723841918422,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.248852955461981,0.117881715405168,0.0178090388320518,0.479896872091911,0.0257167764712139,0.198448999779935,0.299256911144028,0.0252429016332466,0.199377777395531,0.298328133528432,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.313497799017015,0.119483179876702,0.0793150697003582,0.547680528333672,0.0257167764712139,0.263093843334969,0.363901754699061,0.0252429016332466,0.264022620950564,0.362972977083466,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.264643461975841,0.123817592584324,0.0219654398581133,0.507321484093569,0.0257167764712139,0.214239506293795,0.315047417657888,0.0252429016332466,0.215168283909391,0.314118640042292,0.0243750610163733,0.0925841352111114,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285606242455969,0.0184886887231401,-0.321843406474695,-0.249369078437242,0.018058902593178,-0.321001041138915,-0.250211443773023,0.0189124372931383,-0.322673938410392,-0.248538546501545,0.0359314339079496,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174967048257052,0.0288480514976396,0.118425906297522,0.231508190216582,0.0271078683534117,0.121836602586712,0.228097493927392,0.0265047342595485,0.123018723688532,0.226915372825572,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550122939401392,0.0201587207561061,-0.58963330605776,-0.510612572745024,0.0271078683534117,-0.603253385071732,-0.496992493731052,0.0265047342595485,-0.602071263969912,-0.498174614832872,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304184211547326,0.0248171013997837,0.255543586603071,0.352824836491581,0.0271078683534117,0.251053765876986,0.357314657217666,0.0265047342595485,0.252235886978806,0.356132536115846,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.310370690200533,0.0287238094743874,0.254073058131943,0.366668322269122,0.0271078683534117,0.257240244530193,0.363501135870873,0.0265047342595485,0.258422365632013,0.362319014769053,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27429535703366,0.0333345142328203,0.208960909695194,0.339629804372126,0.0271078683534117,0.22116491136332,0.327425802704,0.0265047342595485,0.22234703246514,0.32624368160218,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304775008913942,0.0393571411371171,0.227636429750733,0.381913588077151,0.0271078683534117,0.251644563243602,0.357905454584282,0.0265047342595485,0.252826684345422,0.356723333482462,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.30654002232181,0.0475258137848485,0.21339113896755,0.399688905676071,0.0271078683534117,0.25340957665147,0.35967046799215,0.0265047342595485,0.25459169775329,0.35848834689033,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.274726987183486,0.0621443233590978,0.152926351556043,0.396527622810928,0.0271078683534117,0.221596541513146,0.327857432853826,0.0265047342595485,0.222778662614966,0.326675311752006,0.0214009145094095,NA,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171162036648668,0.112166408356714,-0.048680084005705,0.391004157303041,0.0269322584432333,0.118375780077606,0.22394829321973,0.0263614206812994,0.119494601532012,0.222829471765324,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549938953312452,0.113276762947066,-0.771957328973982,-0.327920577650922,0.0269322584432333,-0.602725209883514,-0.49715269674139,0.0263614206812994,-0.601606388429108,-0.498271518195796,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.30165329981674,0.11374428467269,0.0787185984109963,0.524588001222484,0.0269322584432333,0.248867043245678,0.354439556387802,0.0263614206812994,0.249985864700084,0.353320734933396,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307195508561339,0.114046458566531,0.0836685572065992,0.530722459916078,0.0269322584432333,0.254409251990277,0.359981765132401,0.0263614206812994,0.255528073444683,0.358862943677995,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.270572776288918,0.114446968868969,0.0462608391659624,0.494884713411873,0.0269322584432333,0.217786519717856,0.32335903285998,0.0263614206812994,0.218905341172261,0.322240211405574,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299973506168036,0.115199177221795,0.0741872677646706,0.525759744571401,0.0269322584432333,0.247187249596974,0.352759762739098,0.0263614206812994,0.24830607105138,0.351640941284692,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.300464439887355,0.116635995018781,0.071862090349551,0.52906678942516,0.0269322584432333,0.247678183316293,0.353250696458417,0.0263614206812994,0.248797004770699,0.352131875004011,0.0214028391888988,0.0876548350333504,1,495.200209875902
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.266991686014356,0.120753714937972,0.0303187537365155,0.503664618292197,0.0269322584432333,0.214205429443294,0.319777942585418,0.0263614206812994,0.2153242508977,0.318659121131012,0.0214028391888988,0.0876548350333504,1,495.200209875902
