"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154101011904037,0.0506842499184189,0.0547617074805084,0.253440316327565,0.0484018496809587,0.0592351297442361,0.248966894063837,0.0471624460367561,0.0616643162491809,0.246537707558892,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15144342873545,0.0576151800902815,0.0385197507957087,0.264367106675191,0.0484018496809587,0.0565775465756491,0.24630931089525,0.0471624460367561,0.0590067330805939,0.243880124390305,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130428932386297,0.066182262931911,0.000714080624390906,0.260143784148202,0.0484018496809587,0.0355630502264961,0.225294814546097,0.0471624460367561,0.0379922367314409,0.222865628041152,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0173987087235084,0.0768110634333612,-0.133148209220101,0.167945626667118,0.0484018496809587,-0.0774671734362921,0.112264590883309,0.0471624460367561,-0.0750379869313474,0.109835404378364,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146354419031518,0.0936036908173507,-0.0371054437905121,0.329814281853548,0.0484018496809587,0.0514885368717174,0.241220301191318,0.0471624460367561,0.0539177233766622,0.238791114686374,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0350395891446777,0.124150374497029,-0.208290673536658,0.278369851826014,0.0484018496809587,-0.0598262930151228,0.129905471304478,0.0471624460367561,-0.057397106510178,0.127476284799533,0.0178946584728993,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161447687583552,0.0384581388152634,0.0860711205931941,0.23682425457391,0.0377343175540536,0.0874897841964097,0.235405590970695,0.0389943984125066,0.0850200710962334,0.237875304070871,0.0178723862861182,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198210792605045,0.0389133300366524,0.121942067214686,0.274479517995405,0.0325410815645227,0.134431444720601,0.26199014048949,0.0388961034587439,0.121975830686964,0.274445754523127,0.0201652131169227,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146851875326308,0.0560647148630318,0.0369670533912583,0.256736697261358,0.0486932054727659,0.0514149463078781,0.242288804344738,0.053130352634744,0.042718297676297,0.250985452976319,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174606441039123,0.045269908673074,0.0858790504564805,0.263333831621765,0.0486932054727659,0.079169512020693,0.270043370057553,0.053130352634744,0.0704728633891119,0.278740018689134,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192345954115065,0.0515638848707773,0.0912825968653722,0.293409311364759,0.0486932054727659,0.0969090250966356,0.287782883133495,0.053130352634744,0.0882123764650545,0.296479531765077,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.245766961348884,0.0592224921879431,0.12969300958581,0.361840913111957,0.0486932054727659,0.150330032330454,0.341203890367313,0.053130352634744,0.141633383698873,0.349900538998895,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0838638273744727,0.067523109556391,-0.0484790354802059,0.216206690229151,0.0486932054727659,-0.0115731016439572,0.179300756392903,0.053130352634744,-0.0202697502755383,0.187997405024484,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.14194843195995,0.0790512744782505,-0.0129892189494116,0.296886082869311,0.0486932054727659,0.0465115029415197,0.237385360978379,0.053130352634744,0.0378148543099386,0.246082009609961,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.102223312799422,0.0957122595592757,-0.085369268815708,0.289815894414552,0.0486932054727659,0.00678638378099194,0.197660241817852,0.053130352634744,-0.00191026485058918,0.206356890449433,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0872081986472402,0.126533254168574,-0.160792422369817,0.335208819664297,0.0486932054727659,-0.00822873037118968,0.18264512766567,0.053130352634744,-0.0169253790027708,0.191341776297251,0.02082222134757,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194484885039963,0.0427883303252012,0.110621298643965,0.27834847143596,0.0364709290116823,0.123003177694349,0.265966592385577,0.0422117481617757,0.111751378918407,0.277218391161518,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193579976881551,0.0465850162169146,0.102275022877185,0.284884930885918,0.0364709290116823,0.122098269535937,0.265061684227166,0.0422117481617757,0.110846470759996,0.276313483003107,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.199107139707501,0.0467213945742154,0.107534889034553,0.290679390380448,0.0364709290116823,0.127625432361887,0.270588847053115,0.0422117481617757,0.116373633585945,0.281840645829056,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211214567310374,0.0468648776443683,0.119361094987536,0.303068039633212,0.0364709290116823,0.13973285996476,0.282696274655988,0.0422117481617757,0.128481061188819,0.293948073431929,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180532680979153,0.0470208365891038,0.0883735347415668,0.27269182721674,0.0364709290116823,0.109050973633539,0.252014388324768,0.0422117481617757,0.0977991748575981,0.263266187100709,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19330961737415,0.0471909076771069,0.100817137929266,0.285802096819034,0.0364709290116823,0.121827910028536,0.264791324719764,0.0422117481617757,0.110576111252595,0.276043123495705,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19082598807934,0.0473949853044828,0.0979335238347481,0.283718452323931,0.0364709290116823,0.119344280733725,0.262307695424954,0.0422117481617757,0.108092481957784,0.273559494200895,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192442149729802,0.0476086555936927,0.0991308994137931,0.285753400045811,0.0364709290116823,0.120960442384188,0.263923857075416,0.0422117481617757,0.109708643608247,0.275175655851357,0.0202407825995729,0.000457312416113358,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.228789432617774,0.0378452397803727,0.154614125661961,0.302964739573587,0.0362577840989784,0.157725481624547,0.299853383611001,0.0352063805904061,0.159786194634568,0.29779267060098,0.0124745053872324,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.20549760612912,0.0517645553871742,0.10404094189453,0.30695427036371,0.0450444824714517,0.117212042782829,0.293783169475411,0.0420376766180042,0.123105273964091,0.28788993829415,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.231119951210602,0.0442306281038107,0.144429513113548,0.317810389307657,0.0450444824714517,0.142834387864311,0.319405514556893,0.0420376766180042,0.148727619045573,0.313512283375632,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.235239157367517,0.0499616278856361,0.137316166102678,0.333162148632356,0.0450444824714517,0.146953594021226,0.323524720713808,0.0420376766180042,0.152846825202488,0.317631489532547,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17424992502248,0.056121864419626,0.0642530920147729,0.284246758030187,0.0450444824714517,0.0859643616761886,0.262535488368771,0.0420376766180042,0.0918575928574501,0.256642257187509,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.237396338735418,0.0646406342299953,0.1107030237068,0.364089653764035,0.0450444824714517,0.149110775389127,0.325681902081709,0.0420376766180042,0.155004006570388,0.319788670900447,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.244884676445964,0.0753218850694738,0.0972564944621306,0.392512858429798,0.0450444824714517,0.156599113099673,0.333170239792256,0.0420376766180042,0.162492344280935,0.327277008610994,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199468984053625,0.0907620809129533,0.0215785743023267,0.377359393804924,0.0450444824714517,0.111183420707334,0.287754547399916,0.0420376766180042,0.117076651888596,0.281861316218655,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.116124210068235,0.120977839909621,-0.120987999082074,0.353236419218544,0.0450444824714517,0.0278386467219442,0.204409773414526,0.0420376766180042,0.0337318779032056,0.198516542233265,0.0124115795629647,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.228785394969077,0.0377573961114859,0.154782258440551,0.302788531497602,0.036304928326481,0.157629042987866,0.299941746950287,0.0353092877856641,0.159580462589415,0.297990327348738,0.0124742572415597,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.125721846252615,0.0377116886689774,0.0518082946652318,0.199635397839998,0.0350364141185299,0.0570517364328655,0.194391956072364,0.0361137039827573,0.0549402870980698,0.19650340540716,0.0117909228733657,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.180231769814041,0.0512042588399907,0.0798732666325929,0.28059027299549,0.0397720401637493,0.102280003501412,0.25818353612667,0.0538541111123002,0.0746796516145146,0.285783888013568,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.110132019647791,0.043468085285359,0.0249361380115718,0.19532790128401,0.0397720401637493,0.0321802533351619,0.18808378596042,0.0538541111123002,0.00457990144826431,0.215684137847318,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188199359683808,0.0496000275544666,0.0909850920448597,0.285413627322757,0.0397720401637493,0.110247593371179,0.266151125996437,0.0538541111123002,0.0826472414842818,0.293751477883335,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136929706161648,0.0559323026844854,0.0273044073276639,0.246555004995633,0.0397720401637493,0.0589779398490192,0.214881472474277,0.0538541111123002,0.0313775879621216,0.242481824361175,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.1236176416821,0.0636188032787146,-0.00107292148371971,0.248308204847919,0.0397720401637493,0.0456658753694704,0.201569407994729,0.0538541111123002,0.0180655234825729,0.229169759881626,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128362028131981,0.0740174257956236,-0.0167094606558075,0.273433516919769,0.0397720401637493,0.0504102618193516,0.20631379444461,0.0538541111123002,0.022809909932454,0.233914146331507,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221558442416476,0.0897976324964225,0.0455583168265242,0.397558568006427,0.0397720401637493,0.143606676103847,0.299510208729105,0.0538541111123002,0.116006324216949,0.327110560616002,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.352823190974486,0.122517589486202,0.112693128108866,0.592953253840105,0.0397720401637493,0.274871424661856,0.430774957287115,0.0538541111123002,0.247271072774959,0.458375309174012,0.0115421177121988,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.125722517425718,0.0377009742517383,0.0518299657102394,0.199615069141197,0.0352753277730757,0.0565841454476445,0.194860889403792,0.0417079188986085,0.0439764985143282,0.207468536337108,0.0117907413722531,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
