"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.276794211411856,0.120174925735459,0.0412556851255798,0.512332737698132,0.0277609127534942,0.222383822237049,0.331204600586663,0.0206229249970963,0.236374021161676,0.317214401662036,0.0139833010241679,0.0953886324594529,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.296607771121099,0.120604163192819,0.0602279548775834,0.532987587364615,0.0277609127534942,0.242197381946292,0.351018160295906,0.0206229249970963,0.25618758087092,0.337027961371279,0.0139833010241679,0.0953886324594529,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336579917383174,0.121344332137811,0.098749396664999,0.574410438101349,0.0277609127534942,0.282169528208367,0.390990306557981,0.0206229249970963,0.296159727132994,0.377000107633354,0.0139833010241679,0.0953886324594529,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.361487525319316,0.122815995127683,0.12077259814361,0.602202452495021,0.0277609127534942,0.307077136144508,0.415897914494123,0.0206229249970963,0.321067335069136,0.401907715569495,0.0139833010241679,0.0953886324594529,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.304798838279036,0.126736706145921,0.0563994587137952,0.553198217844277,0.0277609127534942,0.250388449104229,0.359209227453843,0.0206229249970963,0.264378648028856,0.345219028529216,0.0139833010241679,0.0953886324594529,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.317041068042057,0.0186620086945295,-0.353617932962508,-0.280464203121606,0.0182656726373181,-0.352841128564599,-0.281241007519515,0.0187515475205994,-0.353793425836823,-0.280288710247291,0.0374305000568504,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186549505875091,0.0277329030634199,0.132194014684047,0.240904997066134,0.0251649445265992,0.137227120930008,0.235871890820174,0.0266976513476446,0.1342230707619,0.238875940988281,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551144552367549,0.0198352144031444,-0.590020858223342,-0.512268246511755,0.0251649445265992,-0.600466937312631,-0.501822167422466,0.0266976513476446,-0.603470987480739,-0.498818117254358,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268982672657528,0.0243068982344972,0.221342027542033,0.316623317773022,0.0251649445265992,0.219660287712445,0.31830505760261,0.0266976513476446,0.216656237544337,0.321309107770718,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27349831187596,0.0279784974393318,0.218661464553323,0.328335159198596,0.0251649445265992,0.224175926930877,0.322820696821042,0.0266976513476446,0.221171876762769,0.32582474698915,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316927445186155,0.0326323560981125,0.252969202503169,0.380885687869142,0.0251649445265992,0.267605060241072,0.366249830131238,0.0266976513476446,0.264601010072965,0.369253880299346,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.297857842417153,0.0383019772009021,0.222787346566711,0.372928338267596,0.0251649445265992,0.24853545747207,0.347180227362236,0.0266976513476446,0.245531407303963,0.350184277530344,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351437854535003,0.0462993464821946,0.26069280292216,0.442182906147846,0.0251649445265992,0.30211546958992,0.400760239480086,0.0266976513476446,0.299111419421812,0.403764289648193,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.348286966821386,0.0609958337730478,0.22873732941922,0.467836604223551,0.0251649445265992,0.298964581876303,0.397609351766469,0.0266976513476446,0.295960531708195,0.400613401934576,0.012101476879429,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182391290161337,0.110200154888536,-0.0335970445109297,0.398379624833604,0.0250649674844965,0.133264856618056,0.231517723704618,0.0266267473592768,0.130203824311707,0.234578756010967,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551101088864662,0.111309824781255,-0.769264336561385,-0.332937841167938,0.0250649674844965,-0.600227522407942,-0.501974655321381,0.0266267473592768,-0.603288554714291,-0.498913623015032,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266520482025011,0.111768422962778,0.0474583984091259,0.485582565640896,0.0250649674844965,0.21739404848173,0.315646915568291,0.0266267473592768,0.214333016175381,0.31870794787464,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27041197311407,0.112057139099884,0.0507840162677017,0.490039929960438,0.0250649674844965,0.221285539570789,0.319538406657351,0.0266267473592768,0.21822450726444,0.3225994389637,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312895761983449,0.112532085603487,0.0923369270954357,0.533454596871463,0.0250649674844965,0.263769328440169,0.36202219552673,0.0266267473592768,0.26070829613382,0.365083227833079,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.29299538234084,0.113267389223789,0.0709953788393337,0.514995385842346,0.0250649674844965,0.243868948797559,0.342121815884121,0.0266267473592768,0.24080791649121,0.34518284819047,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344779348740391,0.11474925497009,0.119874941746211,0.569683755734572,0.0250649674844965,0.295652915197111,0.393905782283672,0.0266267473592768,0.292591882890762,0.396966814590021,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.338936795241997,0.119036719653469,0.105629111883406,0.572244478600587,0.0250649674844965,0.289810361698716,0.388063228785278,0.0266267473592768,0.286749329392367,0.391124261091627,0.0121562017797769,0.0912518039677679,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.313865377042761,0.018575575250967,-0.350272835526769,-0.277457918558752,0.0169545358737226,-0.347095656729849,-0.280635097355672,0.0187280750709776,-0.350571729681639,-0.277159024403882,0.0507026195164011,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.237649771448936,0.0279151582496275,0.182937066656929,0.292362476240942,0.0254409978767723,0.187786331879702,0.287513211018169,0.0272849911460433,0.184172171484196,0.291127371413675,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555118370611834,0.0198281556673291,-0.593980841599653,-0.516255899624015,0.0254409978767723,-0.604981810181068,-0.5052549310426,0.0272849911460433,-0.608595970576573,-0.501640770647095,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324546195316277,0.0243902660163282,0.276742152350923,0.372350238281631,0.0254409978767723,0.274682755747043,0.374409634885511,0.0272849911460433,0.271068595351538,0.378023795281016,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334641760687748,0.0281748117212625,0.279420144442877,0.38986337693262,0.0254409978767723,0.284778321118515,0.384505200256982,0.0272849911460433,0.281164160723009,0.388119360652487,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35633101785079,0.0327700995707356,0.292102802922357,0.420559232779223,0.0254409978767723,0.306467578281556,0.406194457420023,0.0272849911460433,0.302853417886051,0.409808617815529,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.359273460665349,0.0385549168072928,0.283707212296117,0.434839709034581,0.0254409978767723,0.309410021096115,0.409136900234582,0.0272849911460433,0.30579586070061,0.412751060630088,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.393113772455435,0.0466643805218675,0.301653267271702,0.484574277639167,0.0254409978767723,0.343250332886201,0.442977212024668,0.0272849911460433,0.339636172490696,0.446591372420174,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.450760563778784,0.0617475746606491,0.329737541311214,0.571783586246355,0.0254409978767723,0.400897124209551,0.500624003348018,0.0272849911460433,0.397282963814045,0.504238163743523,0.0118937758327073,NA,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.233504298783169,0.120823695711303,-0.00330579329001052,0.470314390856349,0.0254162472204711,0.183689369608879,0.283319227957459,0.0272950581645961,0.180006967824635,0.287001629741703,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.55516302868991,0.121833219454366,-0.793951750941032,-0.316374306438789,0.0254162472204711,-0.6049779578642,-0.505348099515621,0.0272950581645961,-0.608660359648445,-0.501665697731376,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32212448407015,0.122258359315034,0.0825025030037263,0.561746465136573,0.0254162472204711,0.27230955489586,0.371939413244439,0.0272950581645961,0.268627153111616,0.375621815028684,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331587816674785,0.122543282151593,0.0914073971103329,0.571768236239237,0.0254162472204711,0.281772887500495,0.381402745849075,0.0272950581645961,0.278090485716251,0.385085147633319,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.352472610791147,0.122960847335447,0.111473778505143,0.593471443077151,0.0254162472204711,0.302657681616857,0.402287539965436,0.0272950581645961,0.298975279832613,0.405969941749681,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.354485933121579,0.123648083191961,0.112140143307923,0.596831722935236,0.0254162472204711,0.30467100394729,0.404300862295869,0.0272950581645961,0.300988602163045,0.407983264080114,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.386781057565829,0.125053775818243,0.141680160831326,0.631881954300332,0.0254162472204711,0.336966128391539,0.436595986740118,0.0272950581645961,0.333283726607295,0.440278388524363,0.0120130617454925,0.105814928744213,1,467.108493316174
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.440838824580281,0.129235759851011,0.187541389757631,0.694136259402931,0.0254162472204711,0.391023895405991,0.49065375375457,0.0272950581645961,0.387341493621747,0.494336155538815,0.0120130617454925,0.105814928744213,1,467.108493316174
