"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.41088149930468,0.0678904888993164,0.277818586169204,0.543944412440156,0.0501463573918934,0.312596444860695,0.509166553748665,0.0439019455414307,0.324835267192237,0.496927731417123,0.0175767216072736,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.260434125151304,0.0778354773929162,0.107879392741707,0.412988857560902,0.0501463573918934,0.162149070707319,0.358719179595289,0.0439019455414307,0.174387893038862,0.346480357263747,0.0175767216072736,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.179510351489199,0.0931143342573939,-0.00299039009971694,0.362011093078115,0.0501463573918934,0.0812252970452142,0.277795405933184,0.0439019455414307,0.0934641193767563,0.265556583601642,0.0175767216072736,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.236515523740029,0.125929128197622,-0.0103010321318379,0.483332079611896,0.0501463573918934,0.138230469296044,0.334800578184014,0.0439019455414307,0.150469291627586,0.322561755852472,0.0175767216072736,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17001921829394,0.127993155749784,-0.0808427572432612,0.420881193831142,0.0490131281621639,0.0739552523264533,0.266083184261427,0.0427406607400664,0.0862490625679651,0.253789374019916,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545074671082515,0.132338346350562,-0.804453063703203,-0.285696278461827,0.0490131281621639,-0.641138637050002,-0.449010705115028,0.0427406607400664,-0.62884482680849,-0.46130451535654,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.343468682578481,0.13424744331966,0.0803485286553656,0.606588836501596,0.0490131281621639,0.247404716610994,0.439532648545968,0.0427406607400664,0.259698526852506,0.427238838304456,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.349999485735241,0.135338613523087,0.0847406775124053,0.615258293958076,0.0490131281621639,0.253935519767754,0.446063451702728,0.0427406607400664,0.266229330009265,0.433769641461216,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.397604432586614,0.137284736093199,0.128531294216858,0.66667757095637,0.0490131281621639,0.301540466619127,0.493668398554101,0.0427406607400664,0.313834276860639,0.48137458831259,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.248991772132114,0.139384763094627,-0.0241973435270026,0.522180887791231,0.0490131281621639,0.152927806164627,0.345055738099601,0.0427406607400664,0.165221616406139,0.332761927858089,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.169046869099557,0.144044510988276,-0.113275184608147,0.451368922807261,0.0490131281621639,0.07298290313207,0.265110835067044,0.0427406607400664,0.0852767133735817,0.252817024825532,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.219288335398358,0.158586604567364,-0.0915356979841694,0.530112368780886,0.0490131281621639,0.123224369430871,0.315352301365845,0.0427406607400664,0.135518179672383,0.303058491124334,0.0178943504957953,0.0942026070432167,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307409850359292,0.0417735413478551,-0.389284486907783,-0.225535213810801,0.0467354145917905,-0.399009579761749,-0.215810120956835,0.0380578627251093,-0.382001890629076,-0.232817810089508,0.0371782966100665,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.148639841587743,0.0508821891128188,0.0489125834720626,0.248367099703424,0.0426260508556638,0.0650943171074698,0.232185366068017,0.0473231606382319,0.0558881511022054,0.241391532073282,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.604572929391351,0.0412991230106293,-0.685517723085274,-0.523628135697428,0.0426260508556638,-0.688118453871625,-0.521027404911078,0.0473231606382319,-0.697324619876889,-0.511821238905813,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.225832699417857,0.0496008350925365,0.128616849033376,0.323048549802339,0.0426260508556638,0.142287174937584,0.309378223898131,0.0473231606382319,0.133081008932319,0.318584389903396,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.339629240385804,0.0568749008396829,0.228156483115739,0.45110199765587,0.0426260508556638,0.256083715905531,0.423174764866078,0.0473231606382319,0.246877549900266,0.432380930871343,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277585705154321,0.0644198549189341,0.151325109623915,0.403846300684727,0.0426260508556638,0.194040180674048,0.361131229634595,0.0473231606382319,0.184834014668783,0.370337395639859,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.230142877544411,0.0745764988540935,0.0839756256972949,0.376310129391527,0.0426260508556638,0.146597353064137,0.313688402024684,0.0473231606382319,0.137391187058873,0.322894568029949,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.296413653334776,0.0897691915644696,0.120469270947138,0.472358035722413,0.0426260508556638,0.212868128854502,0.379959177815049,0.0473231606382319,0.203661962849238,0.389165343820314,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275447644668386,0.121179375429136,0.0379404331582217,0.51295485617855,0.0426260508556638,0.191902120188112,0.35899316914866,0.0473231606382319,0.182695954182848,0.368199335153924,0.0114530482095685,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137650350556387,0.126830076802754,-0.110932032133461,0.386232733246235,0.042535856362447,0.054281604034422,0.221019097078352,0.0466828953107438,0.0461535570532755,0.229147144059499,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.600970358598812,0.131064665925786,-0.857852383459127,-0.344088333738498,0.042535856362447,-0.684339105120777,-0.517601612076847,0.0466828953107438,-0.692467152101924,-0.509473565095701,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.218787341366181,0.132713763682795,-0.041326855704858,0.478901538437219,0.042535856362447,0.135418594844216,0.302156087888146,0.0466828953107438,0.127290547863069,0.310284134869292,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328758860943625,0.134097376703889,0.0659328321827024,0.591584889704548,0.042535856362447,0.24539011442166,0.412127607465591,0.0466828953107438,0.237262067440514,0.420255654446737,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265845609082606,0.135505721804957,0.000259274645786567,0.531431943519426,0.042535856362447,0.182476862560641,0.349214355604572,0.0466828953107438,0.174348815579495,0.357342402585718,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.217161309368839,0.137982628522484,-0.0532796730273989,0.487602291765077,0.042535856362447,0.133792562846874,0.300530055890804,0.0466828953107438,0.125664515865728,0.308658102871951,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.277629715051183,0.143015328185696,-0.00267517742995671,0.557934607532322,0.042535856362447,0.194260968529218,0.360998461573148,0.0466828953107438,0.186132921548071,0.369126508554294,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249619874622132,0.15699320968294,-0.0580811621737747,0.557320911418038,0.042535856362447,0.166251128100167,0.332988621144097,0.0466828953107438,0.15812308111902,0.341116668125243,0.0117069297040493,0.0954643603162767,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.259690343897565,0.0416662627214155,-0.341354718201923,-0.178025969593207,0.041842493338052,-0.341700123863504,-0.177680563931626,0.042776896599796,-0.343531520603559,-0.175849167191571,0.0203415983796334,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.090419335394467,0.0468510058526495,-0.00140694871620135,0.182245619505135,0.0452316961674825,0.00176683994654289,0.179071830842391,0.0497350435592446,-0.00705955875118312,0.187898229540117,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570675877196001,0.0403546574984676,-0.649769552501446,-0.491582201890555,0.0452316961674825,-0.659328372643925,-0.482023381748077,0.0497350435592446,-0.668154771341651,-0.473196983050351,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.248192521266277,0.0486734132680932,0.15279438425618,0.343590658276374,0.0452316961674825,0.159540025818353,0.336845016714201,0.0497350435592446,0.150713627120627,0.345671415411927,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.186922666299727,0.0538596076712513,0.0813597750426168,0.292485557556836,0.0452316961674825,0.0982701708518025,0.275575161747651,0.0497350435592446,0.0894437721540765,0.284401560445377,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.185262674254531,0.0611229924208718,0.0654638104823079,0.305061538026755,0.0452316961674825,0.0966101788066072,0.273915169702455,0.0497350435592446,0.0877837801088812,0.282741568400181,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.120469567752509,0.070244977129296,-0.017208057515751,0.258147193020769,0.0452316961674825,0.0318170723045849,0.209122063200433,0.0497350435592446,0.0229906736068589,0.217948461898159,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.220267440126451,0.0860840579187949,0.0515457869625527,0.388989093290349,0.0452316961674825,0.131614944678526,0.308919935574375,0.0497350435592446,0.1227885459808,0.317746334272101,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.242496355257775,0.117015129754531,0.0131509152926126,0.471841795222938,0.0452316961674825,0.153843859809851,0.331148850705699,0.0497350435592446,0.145017461112125,0.339975249403425,0.00655827268055391,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0799198771530297,0.112884665313755,-0.141330001268789,0.301169755574848,0.0444403468832203,-0.00718160219854895,0.167021356504608,0.0490694904713461,-0.01625455691054,0.176094311216599,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565701350929281,0.117461352282734,-0.795921370978812,-0.33548133087975,0.0444403468832203,-0.65280283028086,-0.478599871577703,0.0490694904713461,-0.661875784992851,-0.469526916865711,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.239932788094818,0.1194556168087,0.00580408139874847,0.474061494790887,0.0444403468832203,0.152831308743239,0.327034267446396,0.0490694904713461,0.143758354031248,0.336107222158387,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.178465314005834,0.120394680110497,-0.05750392294096,0.414434550952628,0.0444403468832203,0.0913638346542553,0.265566793357413,0.0490694904713461,0.0822908799422642,0.274639748069404,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.175115118171686,0.122078911766939,-0.0641551521633563,0.414385388506729,0.0444403468832203,0.0880136388201078,0.262216597523265,0.0490694904713461,0.0789406841081167,0.271289552235256,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.110404311176841,0.1245415139007,-0.133692570648625,0.354501193002307,0.0444403468832203,0.0233028318252625,0.19750579052842,0.0490694904713461,0.0142298771132714,0.206578745240411,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.202055977372674,0.130446760371528,-0.0536149748554483,0.457726929600796,0.0444403468832203,0.114954498021095,0.289157456724252,0.0490694904713461,0.105881543309104,0.298230411436244,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.212623456121029,0.144916852182759,-0.0714083549100928,0.496655267152151,0.0444403468832203,0.12552197676945,0.299724935472608,0.0490694904713461,0.116449022057459,0.308797890184599,0.00672402417192411,0.0739992992690546,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.239024852970638,0.0417914439639446,-0.320934578001894,-0.157115127939383,0.0439445970706515,-0.32515468054424,-0.152895025397037,0.0420934295460068,-0.321526458866586,-0.156523247074691,0.0491822979243527,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.278355267607345,0.055384743598986,0.169803164860347,0.386907370354343,0.0492216003123966,0.181882703733622,0.374827831481068,0.0475212175773596,0.185215392654229,0.371495142560462,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.510078968502668,0.0424116138363074,-0.593204204148051,-0.426953732857285,0.0492216003123966,-0.60655153237639,-0.413606404628945,0.0475212175773596,-0.603218843455784,-0.416939093549551,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.348326324001522,0.0516420460508485,0.2471097736539,0.449542874349144,0.0492216003123966,0.251853760127799,0.444798887875244,0.0475212175773596,0.255186449048405,0.441466198954638,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.366383901414102,0.0588578943392715,0.251024548303266,0.481743254524938,0.0492216003123966,0.269911337540379,0.462856465287825,0.0475212175773596,0.273244026460986,0.459523776367219,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.393930029686635,0.0676571666266758,0.261324419802325,0.526535639570945,0.0492216003123966,0.297457465812912,0.490402593560358,0.0475212175773596,0.300790154733518,0.487069904639751,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.321522664489242,0.078459752108407,0.167744376120824,0.475300952857661,0.0492216003123966,0.225050100615519,0.417995228362965,0.0475212175773596,0.228382789536126,0.414662539442359,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.419357360782627,0.0964358660610176,0.230346536485104,0.60836818508015,0.0492216003123966,0.322884796908904,0.51582992465635,0.0475212175773596,0.32621748582951,0.512497235735743,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.609045561379956,0.132128765879085,0.350077938935224,0.868013183824688,0.0492216003123966,0.512572997506234,0.705518125253679,0.0475212175773596,0.51590568642684,0.702185436333073,0.0192340400181029,NA,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.26125952119248,0.135917979874958,-0.00513482421387734,0.527653866598837,0.0488852242398347,0.165446242306239,0.35707280007872,0.0476896225223317,0.167789578612399,0.35472946377256,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.508777439209089,0.140051040771205,-0.783272435118,-0.234282443300178,0.0488852242398347,-0.604590718095329,-0.412964160322849,0.0476896225223317,-0.602247381789169,-0.415307496629009,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.339148213091332,0.141793483488527,0.0612380922113446,0.617058333971319,0.0488852242398347,0.243334934205092,0.434961491977573,0.0476896225223317,0.245678270511252,0.432618155671412,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.354789470813132,0.142899016014647,0.0747125459982111,0.634866395628053,0.0488852242398347,0.258976191926892,0.450602749699373,0.0476896225223317,0.261319528233052,0.448259413393212,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.37916697019539,0.144491111497861,0.095969595573421,0.662364344817358,0.0488852242398347,0.283353691309149,0.47498024908163,0.0476896225223317,0.285697027615309,0.47263691277547,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.305217045117571,0.146801831273843,0.017490742956313,0.592943347278828,0.0488852242398347,0.20940376623133,0.401030324003811,0.0476896225223317,0.211747102537491,0.398686987697651,0.0196693207933682,0.108121964289407,1,177.255202682813
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.39470227718976,0.152577566816902,0.0956557413798784,0.693748812999642,0.0488852242398347,0.29888899830352,0.490515556076001,0.0476896225223317,0.30123233460968,0.488172219769841,0.0196693207933682,0.108121964289407,1,177.255202682813
