"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.569236816393422,0.0592241376745644,0.453159639535834,0.68531399325101,0.0466617444224065,0.477781477869692,0.660692154917151,0.0404475666086125,0.489961042578256,0.648512590208587,0.012852382574374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.34210293410793,0.0622812318270865,-0.464171905401809,-0.22003396281405,0.0466617444224065,-0.433558272631659,-0.2506475955842,0.0404475666086125,-0.421378707923095,-0.262827160292764,0.012852382574374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33170507892863,0.0762200207447531,0.182316583368018,0.481093574489242,0.0466617444224065,0.2402497404049,0.423160417452359,0.0404475666086125,0.252429305113465,0.410980852743795,0.012852382574374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.320776047678671,0.0879134347888579,-0.493083213622043,-0.148468881735298,0.0466617444224065,-0.4122313862024,-0.229320709154941,0.0404475666086125,-0.400051821493836,-0.241500273863505,0.012852382574374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.387303248918987,0.128132543662869,0.136168078092258,0.638438419745716,0.0466617444224065,0.295847910395257,0.478758587442716,0.0404475666086125,0.308027475103822,0.466579022734152,0.012852382574374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.142270012618075,0.14167356300175,-0.135405068426821,0.41994509366297,0.0451395726493348,0.0537980759478494,0.2307419492883,0.03925400905065,0.0653335686299915,0.219206456606158,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0775753782191699,0.145868780089231,-0.363472933662856,0.208322177224516,0.0451395726493348,-0.166047314889395,0.0108965584510555,0.03925400905065,-0.154511822207253,-0.000638934231086602,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.447073873382641,0.14763173740936,0.157720985085222,0.73642676168006,0.0451395726493348,0.358601936712416,0.535545810052866,0.03925400905065,0.370137429394558,0.524010317370724,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.562398471197944,0.149058226502084,0.270249715654445,0.854547226741442,0.0451395726493348,0.473926534527718,0.650870407868169,0.03925400905065,0.48546202720986,0.639334915186027,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.334240692711392,0.148501087653072,-0.625297476176439,-0.0431839092463448,0.0451395726493348,-0.422712629381617,-0.245768756041167,0.03925400905065,-0.411177136699475,-0.257304248723309,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.328116239906675,0.152321426732795,0.0295717294366406,0.626660750376709,0.0451395726493348,0.239644303236449,0.4165881765769,0.03925400905065,0.251179795918592,0.405052683894758,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.306030621667439,0.154864794957947,-0.609560042258195,-0.00250120107668267,0.0451395726493348,-0.394502558337664,-0.217558684997214,0.03925400905065,-0.382967065655522,-0.229094177679356,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.368623721165248,0.172891504422686,0.0297625992638366,0.70748484306666,0.0451395726493348,0.280151784495023,0.457095657835474,0.03925400905065,0.291687277177165,0.445560165153332,0.0130571303352051,0.12260843157327,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.139498032213839,0.0377034358155029,0.0656006559220361,0.213395408505643,0.0362614360897275,0.0684269234502726,0.210569140977406,0.0300274224671325,0.0806453656296907,0.198350698797988,0.0127447264683001,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.142021933485174,0.0518098609181534,0.040476472041564,0.243567394928784,0.0439024182058748,0.0559747749674439,0.228069092002904,0.0480920008672168,0.04776334384096,0.236280523129388,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0637736803506051,0.0429374780383406,-0.147929590892732,0.020382230191522,0.0439024182058748,-0.149820838868335,0.022273478167125,0.0480920008672168,-0.158032269994819,0.0304849092936089,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.367720058321999,0.0511306925774689,0.26750574236557,0.467934374278427,0.0439024182058748,0.281672899804269,0.453767216839729,0.0480920008672168,0.273461468677785,0.461978647966213,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.515335176133116,0.0588741447383393,0.399943972825373,0.63072637944086,0.0439024182058748,0.429288017615386,0.601382334650847,0.0480920008672168,0.421076586488902,0.60959376577733,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292635281494307,0.0623470872491729,-0.414833327043663,-0.170437235944952,0.0439024182058748,-0.378682440012037,-0.206588122976577,0.0480920008672168,-0.386893871138521,-0.198376691850093,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.37926469746794,0.0765977184520518,0.229135928003979,0.5293934669319,0.0439024182058748,0.29321753895021,0.46531185598567,0.0480920008672168,0.285006107823726,0.473523287112154,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0980138397750259,0.088783554739449,-0.272026409483786,0.0759987299337346,0.0439024182058748,-0.184060998292756,-0.0119666812572958,0.0480920008672168,-0.19227242941924,-0.00375525013081192,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.186256404093101,0.122078723089996,-0.0530134964419286,0.425526304628131,0.0439024182058748,0.100209245575371,0.272303562610831,0.0480920008672168,0.0919978144488873,0.280514993737315,0.012232397245379,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.143983174738906,0.11602581362523,-0.0834232412435016,0.371389590721313,0.0425218001138139,0.0606419779580194,0.227324371519792,0.0459250819470341,0.0539716681356684,0.233994681342143,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0603398575460541,0.121112052342494,-0.297715118231072,0.177035403138964,0.0425218001138139,-0.143681054326941,0.0230013392348322,0.0459250819470341,-0.150351364149292,0.0296716490571833,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.363613903193002,0.122906385689919,0.122721813770771,0.604505992615233,0.0425218001138139,0.280272706412116,0.446955099973888,0.0459250819470341,0.273602396589764,0.453625409796239,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.506610626473454,0.124619160503066,0.262361560103828,0.75085969284308,0.0425218001138139,0.423269429692568,0.58995182325434,0.0459250819470341,0.416599119870217,0.596622133076691,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281115653685776,0.1242163935609,-0.524575311354592,-0.0376559960169602,0.0425218001138139,-0.364456850466663,-0.19777445690489,0.0459250819470341,-0.371127160289014,-0.191104147082539,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372064859640614,0.128758183973662,0.119703456337455,0.624426262943774,0.0425218001138139,0.288723662859728,0.455406056421501,0.0459250819470341,0.282053353037377,0.462076366243852,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0839677841080079,0.131969805107494,-0.342623849165467,0.174688280949451,0.0425218001138139,-0.167308980888894,-0.000626587327121508,0.0459250819470341,-0.173979290711245,0.0060437224952295,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.18438727137536,0.147468458171991,-0.104645595497393,0.473420138248114,0.0425218001138139,0.101046074594474,0.267728468156247,0.0459250819470341,0.0943757647721228,0.274398777978598,0.0124461028300562,0.0759156014718504,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.211380297206249,0.0388328448194172,0.135269319942958,0.287491274469539,0.0379196714156022,0.137059106926075,0.285701487486422,0.0345721970194016,0.143620036181799,0.279140558230699,0.0191566025933421,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164527889980887,0.053600705501469,0.0594724376520699,0.269583342309704,0.0417045989509281,0.0827883780473811,0.246267401914393,0.0512396477071287,0.0641000258943945,0.26495575406738,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00734946281223899,0.0436675829383255,-0.0929363526632727,0.0782374270387948,0.0417045989509281,-0.089088974745745,0.074390049121267,0.0512396477071287,-0.107777326898732,0.0930784012742536,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.374105303536705,0.0518790504119449,0.272424233177155,0.475786373896255,0.0417045989509281,0.292365791603199,0.455844815470211,0.0512396477071287,0.273677439450212,0.474533167623198,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.710438372772251,0.0617005631738093,0.589507491125746,0.831369254418755,0.0417045989509281,0.628698860838745,0.792177884705757,0.0512396477071287,0.610010508685758,0.810866236858743,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.269177001436645,0.063790969209015,-0.394205003625218,-0.144148999248073,0.0417045989509281,-0.350916513370151,-0.187437489503139,0.0512396477071287,-0.369604865523138,-0.168749137350153,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337748382420995,0.0779106982118862,0.185046219915329,0.490450544926661,0.0417045989509281,0.256008870487489,0.419487894354501,0.0512396477071287,0.237320518334502,0.438176246507488,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.1793960121444,0.0906301788873875,-0.357027898676102,-0.00176412561269845,0.0417045989509281,-0.261135524077906,-0.0976565002108944,0.0512396477071287,-0.279823876230893,-0.0789681480579077,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.185325647529544,0.125410404672399,-0.060474228914952,0.43112552397404,0.0417045989509281,0.103586135596038,0.26706515946305,0.0512396477071287,0.0848977834430512,0.285753511616036,0.0156656013188303,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.1690749662199,0.130580906921087,-0.0868589084140068,0.425008840853808,0.0405602874082562,0.0895782636971249,0.248571668742676,0.0494577439019007,0.0721395694155697,0.266010363024231,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00403961943215045,0.135299038401547,-0.269220861842084,0.261141622977783,0.0405602874082562,-0.083536321954926,0.0754570830906251,0.0494577439019007,-0.100975016236481,0.0928957773721803,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.372332294612537,0.136910364620105,0.103992910846884,0.640671678378191,0.0405602874082562,0.292835592089762,0.451828997135313,0.0494577439019007,0.275396897808206,0.469267691416868,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.700516696103881,0.139276636765743,0.427539504155157,0.973493888052604,0.0405602874082562,0.621019993581105,0.780013398626656,0.0494577439019007,0.60358129929955,0.797452092908211,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258125870516357,0.138156101226171,-0.528906853164122,0.0126551121314089,0.0405602874082562,-0.337622573039132,-0.178629167993581,0.0494577439019007,-0.355061267320687,-0.161190473712026,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336873272771146,0.142197189102753,0.0581719034269184,0.615574642115373,0.0405602874082562,0.25737657024837,0.416369975293921,0.0494577439019007,0.239937875966815,0.433808669575477,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.16115947301475,0.145194530609202,-0.445735523760985,0.123416577731485,0.0405602874082562,-0.240656175537525,-0.0816627704919741,0.0494577439019007,-0.25809486981908,-0.0642240762104189,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.190046239596701,0.160705461463707,-0.124930676991055,0.505023156184456,0.0405602874082562,0.110549537073925,0.269542942119476,0.0494577439019007,0.0931108427923697,0.286981636401031,0.0159532725218398,0.0998344932673165,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177619692818527,0.0389020584932963,0.101373059247196,0.253866326389858,0.0359393555423208,0.107179850327998,0.248059535309056,0.0379968024045517,0.103147328577921,0.252092057059133,0.0199283751378241,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0981962631593805,0.055439123812227,-0.0104624228470413,0.206854949165802,0.0479502243535433,0.00421555037582033,0.192176975942941,0.0460809556208513,0.00787924976932348,0.188513276549438,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0235106752401086,0.0442387220771116,-0.110216977233324,0.063195626753107,0.0479502243535433,-0.117491388023669,0.0704700375434516,0.0460809556208513,-0.113827688630166,0.0668063381499484,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.31639264629202,0.0525238686888503,0.213447755333162,0.419337537250878,0.0479502243535433,0.22241193350846,0.41037335907558,0.0460809556208513,0.226075632901963,0.406709659682077,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.574095822257488,0.0617767628223391,0.45301559204423,0.695176052470745,0.0479502243535433,0.480115109473928,0.668076535041048,0.0460809556208513,0.483778808867431,0.664412835647545,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.228166997894643,0.0655305591158444,-0.356604533648471,-0.0997294621408146,0.0479502243535433,-0.322147710678203,-0.134186285111082,0.0460809556208513,-0.3184840112847,-0.137849984504586,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.247164994189316,0.079269356368803,0.0917999106287917,0.402530077749841,0.0479502243535433,0.153184281405756,0.341145706972876,0.0460809556208513,0.156847980799259,0.337482007579373,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.211242406113295,0.0927678231652625,-0.39306399844139,-0.0294208137851999,0.0479502243535433,-0.305223118896855,-0.117261693329735,0.0460809556208513,-0.301559419503352,-0.120925392723238,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0126404586248855,0.126314935135759,-0.234932264950716,0.260213182200487,0.0479502243535433,-0.0813402541586747,0.106621171408446,0.0460809556208513,-0.0776765547651716,0.102957472014942,0.0190176768145374,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.107655768936978,0.115555779910493,-0.118829397893027,0.334140935766982,0.0457640565986365,0.0179598662171976,0.197351671656758,0.0446908920619078,0.0200632300586714,0.195248307815284,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0186290546287656,0.120903729297713,-0.255596009648864,0.218337900391333,0.0457640565986365,-0.108324957348546,0.0710668480910144,0.0446908920619078,-0.106221593507072,0.0689634842495406,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.31532821578441,0.122605809513244,0.0750252448430733,0.555631186725746,0.0457640565986365,0.22563231306463,0.40502411850419,0.0446908920619078,0.227735676906103,0.402920754662716,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.565271980776976,0.124796306173739,0.320675715272813,0.809868246281139,0.0457640565986365,0.475576078057196,0.654967883496756,0.0446908920619078,0.47767944189867,0.652864519655282,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.213741583889847,0.124204397708237,-0.457177730119479,0.0296945623397861,0.0457640565986365,-0.303437486609627,-0.124045681170067,0.0446908920619078,-0.301334122768153,-0.12614904501154,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.249500158372899,0.128267803508177,-0.0019001168791894,0.500900433624987,0.0457640565986365,0.159804255653119,0.339196061092679,0.0446908920619078,0.161907619494592,0.337092697251205,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.185148640894886,0.131873237485411,-0.443615436890989,0.0733181551012161,0.0457640565986365,-0.274844543614666,-0.0954527381751062,0.0446908920619078,-0.272741179773192,-0.09755610201658,0.0191261341296383,0.0723781420576001,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0348435768784953,0.147200619406135,-0.253664335659518,0.323351489416509,0.0457640565986365,-0.0548523258412847,0.124539479598275,0.0446908920619078,-0.0527489619998109,0.122436115756802,0.0191261341296383,0.0723781420576001,1,179.54691974322
