"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168613920593986,0.0670178416866791,0.0372613645664879,0.299966476621484,0.0493948990352913,0.0718016974648228,0.265426143723149,0.0476495011714351,0.075222614416674,0.262005226771298,0.0194096816792471,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.1652625729105,0.078284253234898,0.0118282560134871,0.318696889807514,0.0493948990352913,0.0684503497813372,0.262074796039664,0.0476495011714351,0.0718712667331885,0.258653879087812,0.0194096816792471,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460955819151378,0.0977304725009083,0.269407612857515,0.65250402544524,0.0493948990352913,0.364143596022214,0.557768042280541,0.0476495011714351,0.367564512974066,0.554347125328689,0.0194096816792471,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631437268690939,0.134784487565732,0.367264527387418,0.89561000999446,0.0493948990352913,0.534625045561776,0.728249491820102,0.0476495011714351,0.538045962513627,0.724828574868251,0.0194096816792471,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.120900071463467,0.116604634167689,-0.107640811935673,0.349440954862607,0.0521024371715452,0.0187811711004774,0.223018971826457,0.0503547098319611,0.0222066537408583,0.219593489186076,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272549402308496,0.121580000491932,-0.510841824513044,-0.0342569801039483,0.0521024371715452,-0.374668302671486,-0.170430501945507,0.0503547098319611,-0.371242820031105,-0.173855984585888,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139396288768982,0.122570051311606,-0.379629174922957,0.100836597384993,0.0521024371715452,-0.241515189131972,-0.0372773884059927,0.0503547098319611,-0.238089706491591,-0.0407028710463735,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.025761653768647,0.124005511413489,-0.217284682486261,0.268807990023555,0.0521024371715452,-0.0763572465943426,0.127880554131637,0.0503547098319611,-0.0729317639539617,0.124455071491256,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.14778079034826,0.126098367940836,-0.0993674693250585,0.394929050021579,0.0521024371715452,0.0456618899852705,0.24989969071125,0.0503547098319611,0.0490873726256514,0.246474208070869,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.13934737376949,0.12886026662043,-0.113214107844782,0.391908855383763,0.0521024371715452,0.0372284734065009,0.24146627413248,0.0503547098319611,0.0406539560468817,0.238040791492099,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.409601019876715,0.136167079813927,0.142718447561427,0.676483592192003,0.0521024371715452,0.307482119513725,0.511719920239704,0.0503547098319611,0.310907602154106,0.508294437599323,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.528493119912353,0.153476634000815,0.22768444480232,0.829301795022387,0.0521024371715452,0.426374219549364,0.630612020275343,0.0503547098319611,0.429799702189745,0.627186537634962,0.019670360244974,0.0728356064062917,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.222571031514272,0.0418757447860499,-0.304645983120721,-0.140496079907823,0.041307218858186,-0.303531692777831,-0.141610370250714,0.0451673103501356,-0.311097333079081,-0.134044729949463,0.0442885149949483,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.308637452507244,0.0511447408679587,0.208395602407411,0.408879302607077,0.049147601860219,0.212309922934701,0.404964982079787,0.0490368415785107,0.212527009097767,0.404747895916721,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.162852847230808,0.0418222078282962,-0.244822868328217,-0.0808828261333979,0.049147601860219,-0.259180376803351,-0.0665253176582645,0.0490368415785107,-0.258963290640285,-0.0667424038213303,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.00308687229865798,0.047850303886301,-0.0968717445651048,0.0906979999677889,0.049147601860219,-0.099414401871201,0.0932406572738851,0.0490368415785107,-0.0991973157081352,0.0930235711108192,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0986425267730528,0.0543495901736277,-0.00788071254176945,0.205165766087875,0.049147601860219,0.00231499720050977,0.194970056345596,0.0490368415785107,0.00253208336357563,0.19475297018253,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.35193813852464,0.0636973475147889,0.227093631484922,0.476782645564359,0.049147601860219,0.255610608952097,0.448265668097183,0.0490368415785107,0.255827695115163,0.448048581934118,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.437818822441421,0.075162720677642,0.290502596933198,0.585135047949643,0.049147601860219,0.341491292868878,0.534146352013964,0.0490368415785107,0.341708379031944,0.533929265850898,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.673264267468244,0.0927342930623409,0.491508392934273,0.855020142002215,0.049147601860219,0.576936737895701,0.769591797040787,0.0490368415785107,0.577153824058767,0.769374710877721,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.764738131872816,0.128468338259604,0.512944815730283,1.01653144801535,0.049147601860219,0.668410602300273,0.861065661445359,0.0490368415785107,0.668627688463339,0.860848575282293,0.00878488559226004,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.284198429148264,0.126960397141463,0.035360623288095,0.533036235008433,0.0525555272538248,0.181191488542254,0.387205369754274,0.0530639682463548,0.180194962508632,0.388201895787897,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.165726874926035,0.131317800178379,-0.423105033804685,0.0916512839526152,0.0525555272538248,-0.268733815532045,-0.0627199343200248,0.0530639682463548,-0.269730341565667,-0.0617234082864023,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.00906333590862951,0.132215897241571,-0.268201732685756,0.250075060868497,0.0525555272538248,-0.112070276514639,0.0939436046973803,0.0530639682463548,-0.113066802548262,0.0949401307310028,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0895255412387138,0.133295870394887,-0.171729564023184,0.350780646500611,0.0525555272538248,-0.0134813993672961,0.192532481844724,0.0530639682463548,-0.0144779254009186,0.193529007878346,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.335131027758433,0.13531686721698,0.0699148415123638,0.600347214004503,0.0525555272538248,0.232124087152424,0.438137968364443,0.0530639682463548,0.231127561118801,0.439134494398066,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.413912382736834,0.138175854450403,0.143092684480996,0.684732080992672,0.0525555272538248,0.310905442130824,0.516919323342844,0.0530639682463548,0.309908916097202,0.517915849376466,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.630741280510689,0.144707401940897,0.347119984410169,0.914362576611209,0.0525555272538248,0.527734339904679,0.733748221116699,0.0530639682463548,0.526737813871057,0.734744747150321,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.687136487106839,0.161134483781764,0.371318702227129,1.00295427198655,0.0525555272538248,0.584129546500829,0.790143427712849,0.0530639682463548,0.583133020467207,0.791139953746471,0.00947367529223313,0.0936383226333946,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.404071744657131,0.0416602995600054,-0.485724431379892,-0.322419057934371,0.0420032362983612,-0.486396575036045,-0.321746914278218,0.0394430369889684,-0.48137867659639,-0.326764812717872,0.0443709173319386,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0998605527286738,0.0550727561113526,-0.00808006577893536,0.207801171236283,0.0497013828238127,0.00244763241216331,0.197273473045184,0.0521317308724958,-0.00231576223315284,0.2020368676905,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.409553590756591,0.0427865197420734,-0.493413628474867,-0.325693553038315,0.0497013828238127,-0.506966511073102,-0.312140670440081,0.0521317308724958,-0.511729905718418,-0.307377275794764,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156371901995849,0.0496699076666289,-0.253723132137872,-0.0590206718538269,0.0497013828238127,-0.25378482231236,-0.058958981679339,0.0521317308724958,-0.258548216957676,-0.0541955870340229,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0514979698722531,0.057054182681971,-0.163322113096285,0.0603261733517789,0.0497013828238127,-0.148910890188764,0.0459149504442573,0.0521317308724958,-0.15367428483408,0.0506783450895735,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.098255295735038,0.0665998645354768,-0.0322780401297429,0.228788631599819,0.0497013828238127,0.000842375418527469,0.195668216051548,0.0521317308724958,-0.00392101922678868,0.200431610696865,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287640845611634,0.079179982998173,0.132450930638721,0.442830760584547,0.0497013828238127,0.190227925295124,0.385053765928145,0.0521317308724958,0.185464530649807,0.389817160573461,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.431984488780404,0.097832738494637,0.24023584482199,0.623733132738818,0.0497013828238127,0.334571568463894,0.529397409096915,0.0521317308724958,0.329808173818578,0.534160803742231,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.498566701598334,0.13452830371097,0.234896071423566,0.762237331773102,0.0497013828238127,0.401153781281824,0.595979621914845,0.0521317308724958,0.396390386636507,0.600743016560161,0.0178625860640599,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0719346301635143,0.122950160874878,-0.169043257044652,0.312912517371681,0.0514436337589381,-0.0288930392378732,0.172762299564902,0.0540696515378152,-0.0340399395072343,0.177909199834263,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.412726277044932,0.127595741553857,-0.662809335071173,-0.162643219018691,0.0514436337589381,-0.51355394644632,-0.311898607643545,0.0540696515378152,-0.518700846715681,-0.306751707374184,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164383182791144,0.128682762876355,-0.416596763459908,0.0878303978776201,0.0514436337589381,-0.265210852192531,-0.0635555133897563,0.0540696515378152,-0.270357752461892,-0.0584086131203953,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0636447202818529,0.129885458299546,-0.318215540664441,0.190926100100735,0.0514436337589381,-0.16447238968324,0.0371829491195346,0.0540696515378152,-0.169619289952602,0.0423298493888957,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0794956690596286,0.131906672126284,-0.179036657628421,0.338027995747679,0.0514436337589381,-0.021332000341759,0.180323338461016,0.0540696515378152,-0.02647890061112,0.185470238730377,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.257669538123188,0.135327776592663,-0.00756803010631341,0.522907106352689,0.0514436337589381,0.1568418687218,0.358497207524575,0.0540696515378152,0.151694968452439,0.363644107793936,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.383944070514551,0.142055339679234,0.105520720931649,0.662367420097453,0.0514436337589381,0.283116401113163,0.484771739915938,0.0540696515378152,0.277969500843802,0.489918640185299,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.415586621383099,0.159175900340837,0.103607589508322,0.727565653257877,0.0514436337589381,0.314758951981712,0.516414290784487,0.0540696515378152,0.309612051712351,0.521561191053848,0.0184379516788027,0.0839394126251001,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.342311021235546,0.0419591495653452,-0.424549443205552,-0.26007259926554,0.0380734502285317,-0.416933612450646,-0.267688430020446,0.0405509325859199,-0.421789388643461,-0.262832653827631,0.0486547647679581,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.222163653209964,0.053327750970727,0.117643181930818,0.32668412448911,0.0472565469279751,0.129542523197406,0.314784783222522,0.0491117985971266,0.125906296743611,0.318421009676317,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274013867674841,0.0422266465216993,-0.356776574045276,-0.191251161304407,0.0472565469279751,-0.366634997687399,-0.181392737662283,0.0491117985971266,-0.370271224141194,-0.177756511208489,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127187596075566,0.0486705479348364,-0.222580117135676,-0.0317950750154568,0.0472565469279751,-0.219808726088124,-0.0345664660630083,0.0491117985971266,-0.223444952541919,-0.0309302396092135,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0160704147219451,0.055973334410618,-0.0936353048174827,0.125776134261373,0.0472565469279751,-0.0765507152906129,0.108691544734503,0.0491117985971266,-0.0801869417444077,0.112327771188298,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.22364876367537,0.0650597870614732,0.0961339241930374,0.351163603157702,0.0472565469279751,0.131027633662812,0.316269893687928,0.0491117985971266,0.127391407209017,0.319906120141723,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360289315759351,0.0763869395101813,0.210573665430156,0.510004966088546,0.0472565469279751,0.267668185746792,0.452910445771909,0.0491117985971266,0.264031959292998,0.456546672225703,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.559159200115794,0.0951978106105377,0.372574919912075,0.745743480319513,0.0472565469279751,0.466538070103236,0.651780330128352,0.0491117985971266,0.462901843649441,0.655416556582146,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.797179341947696,0.136137928001496,0.530353906134857,1.06400477776054,0.0472565469279751,0.704558211935138,0.889800471960255,0.0491117985971266,0.700921985481344,0.893436698414049,0.0129885062559971,NA,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19735255600603,0.138479950452961,-0.0740631594626649,0.468768271474725,0.0500081332095402,0.0993384159812497,0.29536669603081,0.0517062749186071,0.0960101193908333,0.298694992621227,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277325993210151,0.142542304825019,-0.556703776940519,0.00205179052021665,0.0500081332095402,-0.375340133234931,-0.179311853185371,0.0517062749186071,-0.378668429825348,-0.175983556594955,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13336144154415,0.143377880068945,-0.414376922658986,0.147654039570686,0.0500081332095402,-0.23137558156893,-0.0353473015193699,0.0517062749186071,-0.234703878159347,-0.0320190049289535,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00641422179713091,0.144513978599064,-0.276827971519627,0.289656415113888,0.0500081332095402,-0.0915999182276494,0.104428361821911,0.0517062749186071,-0.0949282148180658,0.107756658412328,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.208197205624441,0.146342319923079,-0.0786284708388315,0.495022882087713,0.0500081332095402,0.11018306559966,0.306211345649221,0.0517062749186071,0.106854769009244,0.309539642239637,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337707314952863,0.14915334672775,0.0453721271928577,0.630042502712868,0.0500081332095402,0.239693174928083,0.435721454977643,0.0517062749186071,0.236364878337666,0.439049751568059,0.0135415356891969,0.112806364823725,1,178.127244349321
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.520811717071296,0.15555983293417,0.215920047079254,0.825703387063338,0.0500081332095402,0.422797577046516,0.618825857096076,0.0517062749186071,0.419469280456099,0.622154153686493,0.0135415356891969,0.112806364823725,1,178.127244349321
