"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.260415826757387,0.0616151478021864,0.139652356162989,0.381179297351785,0.0263784325025063,0.208715049083854,0.31211660443092,0.0282435567194702,0.205059472791911,0.315772180722863,0.015854593332929,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.191404778544483,0.107118788056383,-0.0185441881136069,0.401353745202572,0.0262550008697282,0.139945922425748,0.242863634663218,0.0281244737147077,0.136281822979512,0.246527734109453,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545174725541042,0.10827760136625,-0.757394924551277,-0.332954526530807,0.0262550008697282,-0.596633581659777,-0.493715869422307,0.0281244737147077,-0.600297681106013,-0.490051769976072,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.327029054584507,0.108793489702201,0.113797733015763,0.540260376153251,0.0262550008697282,0.275570198465772,0.378487910703242,0.0281244737147077,0.271906099019536,0.382152010149477,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.32333437227527,0.109100637698012,0.109501051696814,0.537167692853726,0.0262550008697282,0.271875516156535,0.374793228394005,0.0281244737147077,0.2682114167103,0.378457327840241,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287105303134526,0.109538746529759,0.0724133050245364,0.501797301244516,0.0262550008697282,0.235646447015791,0.338564159253261,0.0281244737147077,0.231982347569556,0.342228258699497,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.321478472405991,0.110347093000985,0.105202144325369,0.537754800486614,0.0262550008697282,0.270019616287256,0.372937328524726,0.0281244737147077,0.266355516841021,0.376601427970962,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.371091136682427,0.111993169863703,0.151588557235094,0.590593716129761,0.0262550008697282,0.319632280563692,0.422549992801162,0.0281244737147077,0.315968181117457,0.426214092247398,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.253874234706096,0.11612742823623,0.0262686577458266,0.481479811666366,0.0262550008697282,0.202415378587361,0.305333090824832,0.0281244737147077,0.198751279141126,0.308997190271067,0.0159160767155833,0.0923544111158423,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290261711249737,0.0183331468160789,-0.326194018732537,-0.254329403766937,0.0197533113230736,-0.328977490018369,-0.251545932481106,0.0160708141234427,-0.321759928133922,-0.258763494365552,0.0332393640765119,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.142263312062425,0.0284605622724278,0.0864816350287068,0.198044989096143,0.0281894104855433,0.0870130827653442,0.197513541359505,0.0250653819782613,0.0931360661262934,0.191390557998556,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556963109133496,0.0199949704858064,-0.596152531157618,-0.517773687109375,0.0281894104855433,-0.612213338430577,-0.501712879836416,0.0250653819782613,-0.606090355069628,-0.507835863197365,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.284119322651597,0.024515693367219,0.23606944659582,0.332169198707373,0.0281894104855433,0.228869093354516,0.339369551948677,0.0250653819782613,0.234992076715465,0.333246568587728,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.271548356408693,0.0283499277265633,0.215983519100316,0.327113193717071,0.0281894104855433,0.216298127111613,0.326798585705774,0.0250653819782613,0.222421110472562,0.320675602344825,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.268035011980964,0.0329696336972377,0.2034157173509,0.332654306611028,0.0281894104855433,0.212784782683883,0.323285241278044,0.0250653819782613,0.218907766044832,0.317162257917095,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.255784078776166,0.0388361128391753,0.179666696311848,0.331901461240483,0.0281894104855433,0.200533849479085,0.311034308073246,0.0250653819782613,0.206656832840034,0.304911324712297,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.270259770153146,0.0469482598276322,0.178242871754159,0.362276668552134,0.0281894104855433,0.215009540856066,0.325509999450227,0.0250653819782613,0.221132524217015,0.319387016089278,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.203059753599905,0.0614561109340403,0.0826079895392875,0.323511517660522,0.0281894104855433,0.147809524302824,0.258309982896985,0.0250653819782613,0.153932507663773,0.252186999536036,0.0195442612112597,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.138764202597295,0.108545353346562,-0.0739807806511399,0.35150918584573,0.0280211299296523,0.0838437971290591,0.193684608065531,0.0249044711235164,0.089952336141185,0.187576069053405,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556635008860566,0.109685457617814,-0.771614555419276,-0.341655462301855,0.0280211299296523,-0.611555414328801,-0.50171460339233,0.0249044711235164,-0.605446875316675,-0.507823142404456,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281653065512552,0.110144243360798,0.0657743154209738,0.497531815604131,0.0280211299296523,0.226732660044316,0.336573470980788,0.0249044711235164,0.232841199056442,0.330464931968662,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268542380818996,0.110442531160634,0.052078997382711,0.485005764255281,0.0280211299296523,0.21362197535076,0.323462786287232,0.0249044711235164,0.219730514362886,0.317354247275106,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.26435031170608,0.110865864734093,0.0470572097123686,0.481643413699792,0.0280211299296523,0.209429906237844,0.319270717174316,0.0249044711235164,0.21553844524997,0.31316217816219,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.251316281125706,0.111595571174441,0.0325929807896268,0.470039581461786,0.0280211299296523,0.196395875657471,0.306236686593942,0.0249044711235164,0.202504414669597,0.300128147581816,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.26449134571456,0.113057474895666,0.0429027667360132,0.486079924693106,0.0280211299296523,0.209570940246324,0.319411751182795,0.0249044711235164,0.21567947925845,0.31330321217067,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.196505685296737,0.117252829812686,-0.0333056382215324,0.426317008815007,0.0280211299296523,0.141585279828501,0.251426090764973,0.0249044711235164,0.147693818840627,0.245317551752847,0.0195649655809916,0.0820001571713863,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253031952208129,0.0184665456422294,-0.289225716585764,-0.216838187830494,0.0191003790745869,-0.290468007285382,-0.215595897130876,0.0187702789333049,-0.289821022897178,-0.216242881519081,0.0288724008002253,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.215151796115276,0.0279978745970038,0.16027697026148,0.270026621969072,0.0258611270413916,0.164464918514534,0.265838673716018,0.0268714561580468,0.162484709833357,0.267818882397195,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537708995270725,0.0198583868425182,-0.576630718273125,-0.498787272268325,0.0258611270413916,-0.588395872871467,-0.487022117669983,0.0268714561580468,-0.590376081552644,-0.485041908988806,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33141557318642,0.0243642675205823,0.28366248633638,0.37916866003646,0.0258611270413916,0.280728695585678,0.382102450787163,0.0268714561580468,0.278748486904501,0.384082659468339,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.386698895501558,0.028237399188376,0.331354610075261,0.442043180927856,0.0258611270413916,0.336012017900816,0.437385773102301,0.0268714561580468,0.33403180921964,0.439365981783477,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.371134181978843,0.0327711078969062,0.306903990767431,0.435364373190255,0.0258611270413916,0.320447304378101,0.421821059579585,0.0268714561580468,0.318467095696924,0.423801268260762,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308415853912781,0.0383145007930257,0.233320812272819,0.383510895552743,0.0258611270413916,0.257728976312038,0.359102731513523,0.0268714561580468,0.255748767630862,0.3610829401947,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.315170151980771,0.0461996541933162,0.224620493663666,0.405719810297875,0.0258611270413916,0.264483274380028,0.365857029581513,0.0268714561580468,0.262503065698852,0.367837238262689,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.330936911517284,0.061060299049542,0.211260924494937,0.450612898539632,0.0258611270413916,0.280250033916542,0.381623789118027,0.0268714561580468,0.278269825235366,0.383603997799203,0.0139157866128887,NA,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.211858704221454,0.116323054977609,-0.0161302941063312,0.439847702549239,0.0256737717622724,0.161539036220099,0.262178372222809,0.0266857442527044,0.159555606585507,0.264161801857402,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.53737432606186,0.117372941585906,-0.767421064329759,-0.307327587793961,0.0256737717622724,-0.587693994063215,-0.487054658060505,0.0266857442527044,-0.589677423697807,-0.485071228425912,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.329261895938952,0.11780301215542,0.0983722348439943,0.560151557033909,0.0256737717622724,0.278942227937597,0.379581563940307,0.0266857442527044,0.276958798303004,0.381564993574899,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.383796968131447,0.118106195059807,0.152313079463164,0.615280856799731,0.0256737717622724,0.333477300130092,0.434116636132803,0.0266857442527044,0.3314938704955,0.436100065767395,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.367651677222467,0.118517941780418,0.135360779811032,0.599942574633902,0.0256737717622724,0.317332009221112,0.417971345223823,0.0266857442527044,0.31534857958652,0.419954774858415,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304511762882494,0.119136091968177,0.0710093133660158,0.538014212398972,0.0256737717622724,0.254192094881138,0.354831430883849,0.0266857442527044,0.252208665246546,0.356814860518441,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.310234788437912,0.120447739721252,0.0741615565650026,0.54630802031082,0.0256737717622724,0.259915120436556,0.360554456439267,0.0266857442527044,0.257931690801964,0.362537886073859,0.0139289434749136,0.0950754493618227,1,592.237266941865
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.323878579417216,0.124609277843677,0.0796488827040632,0.568108276130368,0.0256737717622724,0.27355891141586,0.374198247418571,0.0266857442527044,0.271575481781268,0.376181677053163,0.0139289434749136,0.0950754493618227,1,592.237266941865
