"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.22715869059526,0.0489805756232091,0.13115852643173,0.32315885475879,0.0497860389850366,0.129579847251681,0.324737533938839,0.0480100017128577,0.133060816340353,0.321256564850167,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184019779392363,0.0547890193263822,0.0766352747643853,0.291404284020341,0.0497860389850366,0.0864409360487846,0.281598622735942,0.0480100017128577,0.089921905137456,0.278117653647271,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.192524136167823,0.0624087605315815,0.0702052132061386,0.314843059129508,0.0497860389850366,0.0949452928242445,0.290102979511402,0.0480100017128577,0.0984262619129159,0.28662201042273,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.163506716736754,0.072318867577583,0.0217643408819695,0.305249092591538,0.0497860389850366,0.0659278733931749,0.261085560080332,0.0480100017128577,0.0694088424818463,0.257604590991661,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.238904297776058,0.0878331164421842,0.0667545528994641,0.411054042652652,0.0497860389850366,0.141325454432479,0.336483141119637,0.0480100017128577,0.144806423521151,0.333002172030965,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.239860303338059,0.118331109813532,0.00793558985288295,0.471785016823235,0.0497860389850366,0.14228145999448,0.337439146681638,0.0480100017128577,0.145762429083152,0.333958177592966,0.00884721464162148,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.214086190087692,0.0367411117649581,0.142074934276413,0.286097445898971,0.0375191274726548,0.140550051509921,0.287622328665463,0.0387349389143011,0.138167104872303,0.290005275303081,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21408619008941,0.0367411117670873,0.142074934273958,0.286097445904862,0.0375191274726548,0.140550051511639,0.287622328667181,0.0387349389143011,0.138167104874021,0.290005275304799,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.214086190089678,0.0367411117670873,0.142074934274226,0.28609744590513,0.0375191274726548,0.140550051511907,0.287622328667448,0.0387349389143011,0.138167104874288,0.290005275305067,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.214086190085434,0.0367411117670873,0.142074934269982,0.286097445900886,0.0375191274726548,0.140550051507663,0.287622328663205,0.0387349389143011,0.138167104870045,0.290005275300823,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.214086190086671,0.0367411117670873,0.142074934271219,0.286097445902123,0.0375191274726548,0.1405500515089,0.287622328664442,0.0387349389143011,0.138167104871282,0.29000527530206,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214086190085287,0.0367411117670873,0.142074934269835,0.286097445900739,0.0375191274726548,0.140550051507517,0.287622328663058,0.0387349389143011,0.138167104869898,0.290005275300677,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.214086190088933,0.0367411117670873,0.142074934273481,0.286097445904385,0.0375191274726548,0.140550051511162,0.287622328666704,0.0387349389143011,0.138167104873544,0.290005275304322,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214086190088256,0.0367411117670873,0.142074934272804,0.286097445903708,0.0375191274726548,0.140550051510486,0.287622328666027,0.0387349389143011,0.138167104872867,0.290005275303646,0.00869372788727001,1.56456953134822e-13,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171125120461643,0.0391504023486067,0.0943917418781216,0.247858499045164,0.038313347242564,0.0960323397390405,0.246217901184246,0.035417604193042,0.101707891824586,0.2405423490987,0.0218824978669809,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1520254004155,0.0571626098801272,0.0399887437881371,0.264062057042863,0.0522891525017854,0.049540544729878,0.254510256101122,0.0488644217286669,0.0562528937019363,0.247797907129063,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173723111295544,0.0452883335514693,0.0849596086148273,0.262486613976261,0.0522891525017854,0.0712382556099221,0.276207966981166,0.0488644217286669,0.0779506045819805,0.269495618009107,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163850957923316,0.051615795984516,0.0626858567602971,0.265016059086334,0.0522891525017854,0.0613661022376938,0.266335813608938,0.0488644217286669,0.0680784512097521,0.259623464636879,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151373587916784,0.0588572247574028,0.0360155471622948,0.266731628671272,0.0522891525017854,0.0488887322311617,0.253858443602405,0.0488644217286669,0.05560108120322,0.247146094630347,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16512725659115,0.0680677120605143,0.0317169924424996,0.298537520739801,0.0522891525017854,0.0626424009055284,0.267612112276772,0.0488644217286669,0.0693547498775867,0.260899763304714,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.145329242651468,0.0797493926225943,-0.0109766946777614,0.301635179980697,0.0522891525017854,0.0428443869658457,0.247814098337089,0.0488644217286669,0.049556735937904,0.241101749365031,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.193257294005997,0.0968520139669532,0.0034308348005983,0.383083753211395,0.0522891525017854,0.090772438320375,0.295742149691619,0.0488644217286669,0.0974847872924333,0.28902980071956,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0715163525242412,0.126856241267146,-0.177117311573489,0.320150016621972,0.0522891525017854,-0.0309685031613807,0.174001208209863,0.0488644217286669,-0.0242561541893223,0.167288859237805,0.0214917663782018,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171122300828064,0.0391573196785521,0.0943753645269805,0.247869237129148,0.0388200425560643,0.0950364155398659,0.247208186116262,0.0357674968059525,0.101019295271246,0.241225306384883,0.0218829746935929,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204898996308072,0.0381509896183607,0.130124430681524,0.27967356193462,0.0389617970662793,0.128535277285206,0.281262715330938,0.0369500187375165,0.132478290354459,0.277319702261684,0.0167409166331508,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.206536246817043,0.054264078465487,0.100180607370433,0.312891886263653,0.05241871551528,0.103797452291243,0.309275041342843,0.0544295703587279,0.0998562492199478,0.313216244414139,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.227999834179722,0.0445170014171322,0.140748114702424,0.31525155365702,0.05241871551528,0.125261039653922,0.330738628705522,0.0544295703587279,0.121319836582626,0.334679831776817,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.217227790423288,0.050538877730904,0.118173410251643,0.316282170594933,0.05241871551528,0.114488995897488,0.319966584949088,0.0544295703587279,0.110547792826192,0.323907788020383,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147498631411104,0.0572112401471592,0.0353666612117999,0.259630601610408,0.05241871551528,0.0447598368853042,0.250237425936904,0.0544295703587279,0.0408186338140085,0.254178629008199,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200060212305434,0.0660619306914077,0.0705812074010936,0.329539217209774,0.05241871551528,0.0973214177796342,0.302799006831234,0.0544295703587279,0.0933802147083385,0.306740209902529,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0966500456239912,0.0765076832768633,-0.0533022581392583,0.246602349387241,0.05241871551528,-0.00608874890180856,0.199388840149791,0.0544295703587279,-0.0100299519731042,0.203330043221087,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.396497595131606,0.0950223905332635,0.21025713196151,0.582738058301703,0.05241871551528,0.293758800605807,0.499236389657406,0.0544295703587279,0.289817597534511,0.503177592728702,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.159819618644157,0.124685368130469,-0.0845592122906813,0.404198449578995,0.05241871551528,0.0570808241183573,0.262558413169957,0.0544295703587279,0.0531396210470617,0.266499616241253,0.0167997532027199,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199727454784187,0.0493284586277257,0.103045452460971,0.296409457107404,0.0434532857409444,0.114560579722008,0.284894329846366,0.0445254870479636,0.112459103776074,0.2869958057923,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.218629595496055,0.0578376221644791,0.10526993910224,0.33198925188987,0.0434532857409444,0.133462720433876,0.303796470558234,0.0445254870479636,0.131361244487942,0.305897946504168,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.210298598973759,0.0587234845221729,0.0952026842636044,0.325394513683913,0.0434532857409444,0.12513172391158,0.295465474035937,0.0445254870479636,0.123030247965645,0.297566949981872,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163937036757635,0.0596554593262614,0.0470144849969686,0.280859588518301,0.0434532857409444,0.0787701616954561,0.249103911819814,0.0445254870479636,0.0766686857495217,0.251205387765748,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19820577045531,0.0610180624905989,0.0786125655673221,0.317798975343298,0.0434532857409444,0.113038895393131,0.283372645517489,0.0445254870479636,0.110937419447197,0.285474121463423,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.14125085730515,0.0626088515021999,0.0185397632474215,0.263961951362878,0.0434532857409444,0.0560839822429708,0.226417732367329,0.0445254870479636,0.0539825062970364,0.228519208313263,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.277256154981226,0.065328863231447,0.149213935896647,0.405298374065805,0.0434532857409444,0.192089279919048,0.362423030043405,0.0445254870479636,0.189987803973113,0.36452450598934,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186511436140432,0.0687824104657096,0.0517003888577902,0.321322483423074,0.0434532857409444,0.101344561078253,0.271678311202611,0.0445254870479636,0.0992430851323187,0.273779787148545,0.0169658117940626,0.00304724579057733,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123991621852566,0.0360347675435734,0.0533647752758896,0.194618468429243,0.0294145968479048,0.0663400714109076,0.181643172294225,0.0298500861730718,0.0654865280179286,0.182496715687204,0.00596005336645781,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.118018962628638,0.0469798599784377,0.0259401290721659,0.210097796185111,0.034839244850822,0.0497352974724548,0.186302627784822,0.0397450437017027,0.0401201084093307,0.195917816847946,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1304696702236,0.0427979075270295,0.0465873128569468,0.214352027590254,0.034839244850822,0.0621860050674167,0.198753335379784,0.0397450437017027,0.0525708160042926,0.208368524442908,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.109946374802622,0.0478068819026631,0.0162466080602427,0.203646141545001,0.034839244850822,0.0416627096464384,0.178230039958806,0.0397450437017027,0.0320475205833143,0.18784522902193,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.122948545979436,0.0536608361262631,0.017775239791655,0.228121852167218,0.034839244850822,0.0546648808232528,0.19123221113562,0.0397450437017027,0.0450496917601287,0.200847400198744,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.102055237978057,0.0606035976768079,-0.0167256308020416,0.220836106758156,0.034839244850822,0.0337715728218734,0.170338903134241,0.0397450437017027,0.0241563837587494,0.179954092197365,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196208583795772,0.0706380913706859,0.0577604687725786,0.334656698818966,0.034839244850822,0.127924918639589,0.264492248951956,0.0397450437017027,0.118309729576465,0.27410743801508,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.101083359484464,0.0843951341330135,-0.0643280638866696,0.266494782855597,0.034839244850822,0.0327996943282802,0.169367024640648,0.0397450437017027,0.0231845052651561,0.178982213703772,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0634209661365167,0.114843175737111,-0.161667522178425,0.288509454451458,0.034839244850822,-0.00486269901966693,0.1317046312927,0.0397450437017027,-0.014477888082791,0.141319820355824,0.0059047409235006,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.123984801481666,0.0360130438699925,0.0534005325228202,0.194569070440513,0.029219183123451,0.0667162549020219,0.181253348061311,0.0309310146841785,0.063361126695397,0.184608476267936,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.123984801492117,0.0360130438953905,0.0534005324834917,0.194569070500743,0.029219183123451,0.0667162549124727,0.181253348071762,0.0309310146841785,0.0633611267058478,0.184608476278387,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.123984801463048,0.0360130438953905,0.0534005324544223,0.194569070471673,0.029219183123451,0.0667162548834033,0.181253348042692,0.0309310146841785,0.0633611266767783,0.184608476249317,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.123984801480826,0.0360130438953905,0.0534005324722009,0.194569070489452,0.029219183123451,0.0667162549011818,0.181253348060471,0.0309310146841785,0.0633611266945569,0.184608476267096,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.123984801461113,0.0360130438953905,0.0534005324524873,0.194569070469738,0.029219183123451,0.0667162548814683,0.181253348040757,0.0309310146841785,0.0633611266748433,0.184608476247382,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.123984801530834,0.0360130438953905,0.0534005325222091,0.19456907053946,0.029219183123451,0.06671625495119,0.181253348110479,0.0309310146841785,0.0633611267445651,0.184608476317104,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.12398480147184,0.0360130438953905,0.0534005324632143,0.194569070480465,0.029219183123451,0.0667162548921953,0.181253348051484,0.0309310146841785,0.0633611266855703,0.184608476258109,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.123984801469992,0.0360130438953905,0.0534005324613663,0.194569070478617,0.029219183123451,0.0667162548903472,0.181253348049636,0.0309310146841785,0.0633611266837223,0.184608476256261,0.00595968597706451,1.82932131298211e-12,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
