"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.328065727042007,0.128275747708293,0.076649881443807,0.579481572640207,0.0489197875183127,0.232184705374762,0.423946748709252,0.0566884773118898,0.216958353172287,0.439173100911727,0.0176422047970307,0.0731885117435505,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.459831738284711,0.1346609895721,0.195901048600871,0.72376242796855,0.0489197875183127,0.363950716617466,0.555712759951956,0.0566884773118898,0.348724364414991,0.57093911215443,0.0176422047970307,0.0731885117435505,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546218685544423,0.150648972300608,0.250952125527258,0.841485245561587,0.0489197875183127,0.450337663877178,0.642099707211668,0.0566884773118898,0.435111311674703,0.657326059414143,0.0176422047970307,0.0731885117435505,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.23632082034132,0.0412000619504736,-0.317071457925067,-0.155570182757573,0.0411701996544239,-0.317012928900314,-0.155628711782326,0.0431961654460474,-0.320983748885807,-0.151657891796834,0.0431655081261437,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.237372167496566,0.0560285029887862,0.127558319530851,0.347186015462282,0.0522627581598213,0.13493904377059,0.339805291222543,0.0521356903630129,0.135188092075929,0.339556242917204,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.219109352928592,0.043252724608542,-0.303883135394564,-0.134335570462621,0.0522627581598213,-0.321542476654569,-0.116676229202616,0.0521356903630129,-0.321293428349229,-0.116925277507955,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0333277899361744,0.0500337161522184,-0.131392071607223,0.0647364917348737,0.0522627581598213,-0.135760913662151,0.0691053337898022,0.0521356903630129,-0.135511865356812,0.0688562854844628,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0433669881359494,0.0575494382023194,-0.0694278380711101,0.156161814343009,0.0522627581598213,-0.0590661355900272,0.145800111861926,0.0521356903630129,-0.0588170872846878,0.145551063556587,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.280357656473114,0.0675207995748689,0.148019321099023,0.412695991847204,0.0522627581598213,0.177924532747137,0.38279078019909,0.0521356903630129,0.178173581052476,0.382541731893751,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.386618338617788,0.0795185626074306,0.230764819804831,0.542471857430745,0.0522627581598213,0.284185214891811,0.489051462343765,0.0521356903630129,0.284434263197151,0.488802414038425,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.510003807371165,0.0970961285328299,0.319698892408547,0.700308722333784,0.0522627581598213,0.407570683645189,0.612436931097142,0.0521356903630129,0.407819731950528,0.612187882791803,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.693695524742715,0.134272120907682,0.430527003635851,0.956864045849579,0.0522627581598213,0.591262401016739,0.796128648468692,0.0521356903630129,0.591511449322078,0.795879600163352,0.0220356579895684,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.207091965677283,0.120354075781205,-0.0287976882464835,0.44298161960105,0.0546845266846442,0.0999122628637614,0.314271668490806,0.054542290493939,0.100191040674842,0.313992890679725,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.223355778911427,0.12521591474174,-0.468774462096475,0.0220629042736213,0.0546845266846442,-0.330535481724949,-0.116176076097905,0.054542290493939,-0.330256703913869,-0.116454853908985,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0420408733720483,0.126227287782156,-0.289441811291246,0.205360064547149,0.0546845266846442,-0.14922057618557,0.0651388294414737,0.054542290493939,-0.14894179837449,0.0648600516303935,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0308155040746389,0.127442008319745,-0.218966242349515,0.280597250498792,0.0546845266846442,-0.0763641987388832,0.137995206888161,0.054542290493939,-0.0760854209278029,0.137716429077081,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.25880769061058,0.129598758940097,0.00479879064690181,0.512816590574258,0.0546845266846442,0.151627987797058,0.365987393424102,0.054542290493939,0.151906765608138,0.365708615613022,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355928582508206,0.132700068795025,0.095841226923969,0.616015938092443,0.0546845266846442,0.248748879694684,0.463108285321728,0.054542290493939,0.249027657505764,0.462829507510648,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.463188743738665,0.1387115800116,0.191319042677282,0.735058444800047,0.0546845266846442,0.356009040925143,0.570368446552187,0.054542290493939,0.356287818736223,0.570089668741107,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.599662973986196,0.156057366377197,0.293796156364717,0.905529791607674,0.0546845266846442,0.492483271172674,0.706842676799718,0.054542290493939,0.492762048983754,0.706563898988637,0.0223398357592349,0.0786182614965092,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332305555719225,0.0414628313880467,-0.413571211936854,-0.251039899501597,0.0397935345243489,-0.4102994502045,-0.25431166123395,0.0393953298319959,-0.409518983349014,-0.255092128089437,0.0604076543874057,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.227892710482894,0.0584767226133569,0.113280440226776,0.342504980739013,0.0513178604920707,0.127311552154785,0.328473868811004,0.0586137421758222,0.113011886819166,0.342773534146622,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286682173335614,0.0436902327245443,-0.372313455951894,-0.201050890719334,0.0513178604920707,-0.387263331663723,-0.186101015007505,0.0586137421758222,-0.401562996999342,-0.171801349671886,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0880802251763776,0.0508424807115411,-0.18772965625567,0.0115692059029154,0.0513178604920707,-0.188661383504487,0.0125009331517319,0.0586137421758222,-0.202961048840105,0.0268005984873503,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00389009165831738,0.0587374274967725,-0.119013334096524,0.111233150779889,0.0513178604920707,-0.104471249986427,0.0966910666697921,0.0586137421758222,-0.118770915322045,0.110990732005411,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.23949891796159,0.0693297980408087,0.103615010746169,0.37538282517701,0.0513178604920707,0.13891775963348,0.340080076289699,0.0586137421758222,0.124618094297862,0.354379741625318,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279580274554389,0.0816185410245165,0.119610873675632,0.439549675433146,0.0513178604920707,0.178999116226279,0.380161432882498,0.0586137421758222,0.164699450890661,0.394461098218117,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.557627356677994,0.10155676690169,0.358579751164352,0.756674962191637,0.0513178604920707,0.457046198349885,0.658208515006104,0.0586137421758222,0.442746533014266,0.672508180341722,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.897194914356596,0.143367017337112,0.616200723804927,1.17818910490826,0.0513178604920707,0.796613756028486,0.997776072684705,0.0586137421758222,0.782314090692868,1.01207573802032,0.0285352576521081,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.199647969071232,0.146539670578836,-0.0875645075696499,0.486860445712114,0.0534730426228398,0.094842731386691,0.304453206755773,0.0616671694145109,0.0787825379902608,0.320513400152203,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291416962908607,0.15061188399907,-0.586610831190508,0.00377690537329456,0.0534730426228398,-0.396222200593148,-0.186611725224066,0.0616671694145109,-0.412282393989578,-0.170551531827635,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0963772360523923,0.151514526885518,-0.393340251882632,0.200585779777848,0.0534730426228398,-0.201182473736933,0.00842800163214887,0.0616671694145109,-0.217242667133364,0.024488195028579,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0155320190353138,0.15255326081611,-0.314530915959034,0.283466877888407,0.0534730426228398,-0.120337256719855,0.0892732186492273,0.0616671694145109,-0.136397450116285,0.105333412045658,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.221013581559622,0.154506674907051,-0.0818139366292358,0.523841099748481,0.0534730426228398,0.116208343875081,0.325818819244164,0.0616671694145109,0.100148150478651,0.341879012640594,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255609552729165,0.157140409771677,-0.0523799909391881,0.563599096397518,0.0534730426228398,0.150804315044624,0.360414790413706,0.0616671694145109,0.134744121648194,0.376474983810136,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.51619631979301,0.163697132448253,0.195355835821951,0.837036803764069,0.0534730426228398,0.411391082108469,0.621001557477551,0.0616671694145109,0.395330888712039,0.637061750873981,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.799938908325874,0.182625365211376,0.441999769848104,1.15787804680364,0.0534730426228398,0.695133670641333,0.904744146010416,0.0616671694145109,0.679073477244903,0.920804339406846,0.0290363084907348,0.124596401446601,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.254082121613546,0.0414258370394251,-0.335275270240245,-0.172888972986847,0.0437778364374532,-0.339885104352039,-0.168279138875052,0.0439959735809941,-0.34031264529707,-0.167851597930022,0.0296094360112941,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204491453034427,0.0515266203993402,0.103501132806653,0.3054817732622,0.0421230315409652,0.12193182829449,0.287051077774363,0.0522356970022922,0.102111368202587,0.306871537866266,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218287835009454,0.042120334128468,-0.300842172918044,-0.135733497100863,0.0421230315409652,-0.30084745974939,-0.135728210269517,0.0522356970022922,-0.320667919841294,-0.115907750177614,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112023605834102,0.0480233354190594,-0.206147613672945,-0.0178995979952585,0.0421230315409652,-0.194583230574038,-0.0294639810941652,0.0522356970022922,-0.214403690665941,-0.00964352100226211,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00973853825703568,0.05485816758322,-0.0977814944639382,0.11725857097801,0.0421230315409652,-0.0728210864829008,0.0922981629969721,0.0522356970022922,-0.0926415465748039,0.112118623088875,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182180067752187,0.0636535153958852,0.0574214700868857,0.306938665417487,0.0421230315409652,0.0996204430122501,0.264739692492123,0.0522356970022922,0.0797999829203469,0.284560152584026,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336861782858518,0.0751539736063187,0.18956270129506,0.484160864421976,0.0421230315409652,0.254302158118581,0.419421407598454,0.0522356970022922,0.234481698026678,0.439241867690358,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.549478334646536,0.0929597080933436,0.367280654770226,0.731676014522845,0.0421230315409652,0.466918709906599,0.632037959386472,0.0522356970022922,0.447098249814696,0.651858419478375,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.683492888570268,0.129857982267619,0.428975920220694,0.938009856919843,0.0421230315409652,0.600933263830332,0.766052513310205,0.0522356970022922,0.581112803738429,0.785872973402108,0.0121989108310533,NA,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.179623610416734,0.123486709188499,-0.0624058921620953,0.421653112995563,0.0436939695224795,0.0939850038110835,0.265262217022385,0.0540911019849123,0.073606998642223,0.285640222191245,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.221083259184926,0.128082819463523,-0.472120972371777,0.0299544540019246,0.0436939695224795,-0.306721865790577,-0.135444652579275,0.0540911019849123,-0.327099870959437,-0.115066647410415,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117291087147267,0.128961383932581,-0.370050755051567,0.135468580757033,0.0436939695224795,-0.202929693752918,-0.0316524805416166,0.0540911019849123,-0.223307698921778,-0.0112744753727561,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.000926896586760151,0.130135338403762,-0.254133679800545,0.255987472974065,0.0436939695224795,-0.0847117100188904,0.0865655031924107,0.0540911019849123,-0.105089715187751,0.106943508361271,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.167332737622484,0.132043435241503,-0.0914676398458091,0.426133115090776,0.0436939695224795,0.081694131016833,0.252971344228134,0.0540911019849123,0.0613161258479725,0.273349349396995,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.3133718775365,0.135173738238844,0.0484362189327212,0.57830753614028,0.0436939695224795,0.22773327093085,0.399010484142151,0.0540911019849123,0.207355265761989,0.419388489311011,0.0123634503064148,0.0871121451823493,1,173.181368748347
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.507269261191715,0.141589383241528,0.229759169445081,0.78477935293835,0.0436939695224795,0.421630654586065,0.592907867797366,0.0540911019849123,0.401252649417204,0.613285872966226,0.0123634503064148,0.0871121451823493,1,173.181368748347
