"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277298484930273,0.0637311669750711,-0.402209276894121,-0.152387692966425,0.0560601265918052,-0.387174314018967,-0.167422655841579,0.0470546455707182,-0.369523895554178,-0.185073074306368,0.01445716572094,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.30065568768735,0.0775807033322725,0.148600303260809,0.452711072113891,0.0560601265918052,0.190779858598656,0.410531516776044,0.0470546455707182,0.208430277063445,0.392881098311255,0.01445716572094,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.196259072839333,0.0902943106077705,-0.373232669639436,-0.0192854760392298,0.0560601265918052,-0.306134901928027,-0.0863832437506387,0.0470546455707182,-0.288484483463238,-0.104033662215428,0.01445716572094,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.21498287910209,0.125345700610309,-0.0306901797110566,0.460655937915236,0.0560601265918052,0.105107050013395,0.324858708190784,0.0470546455707182,0.122757468478185,0.307208289725995,0.01445716572094,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15965987090087,0.125615205608503,-0.0865414080023909,0.40586114980413,0.0544325543943206,0.0529740247014838,0.266345717100256,0.0458705224599088,0.0697552989274129,0.249564442874326,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00491739891305626,0.130548129482524,-0.250952233121763,0.260787030947875,0.0544325543943206,-0.10176844728633,0.111603245112442,0.0458705224599088,-0.0849871730604005,0.094821970886513,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417613863817203,0.132317143029331,0.158277028942479,0.676950698691928,0.0544325543943206,0.310928017617818,0.524299710016589,0.0458705224599088,0.327709291843747,0.50751843579066,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613224399225286,0.134266275694281,0.35006733452617,0.876381463924402,0.0544325543943206,0.5065385530259,0.719910245424672,0.0458705224599088,0.523319827251829,0.703128971198743,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.265248527255661,0.13342466715793,-0.526756069534448,-0.0037409849768737,0.0544325543943206,-0.371934373455047,-0.158562681056275,0.0458705224599088,-0.355153099229118,-0.175343955282204,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300524414088039,0.137465260185313,0.0310974549993964,0.569951373176681,0.0544325543943206,0.193838567888653,0.407210260287424,0.0458705224599088,0.210619842114582,0.390428986061495,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.176421675554545,0.140636754955612,-0.45206465017013,0.0992212990610392,0.0544325543943206,-0.283107521753931,-0.0697358293551594,0.0458705224599088,-0.266326247528002,-0.0865171035810885,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.216092279685307,0.156378459371542,-0.0904038686407757,0.522588428011389,0.0544325543943206,0.109406433485921,0.322778125884693,0.0458705224599088,0.12618770771185,0.305996851658763,0.0146964433993613,0.0910536145110255,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.245338994854905,0.0393868534494923,0.168142180629543,0.322535809080267,0.0376073172272858,0.171630007534252,0.319047982175558,0.0376728402187673,0.171501584830789,0.319176404879021,0.0243026004424687,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.248635604325334,0.0565872346539405,0.137726662418894,0.359544546231775,0.0541587875188421,0.142486331342046,0.354784877308622,0.0497946233188306,0.151039935996688,0.346231272653981,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0262266206806083,0.0442824762555921,-0.0605654379266024,0.113018679287819,0.0541587875188421,-0.0799226523026796,0.132375893663896,0.0497946233188306,-0.071369047648038,0.123822289009255,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.468958850070421,0.0532112132957225,0.364666788437126,0.573250911703716,0.0541587875188421,0.362809577087133,0.575108123053709,0.0497946233188306,0.371363181741774,0.566554518399067,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.691121944201208,0.0623073679325416,0.56900174708194,0.813242141320475,0.0541587875188421,0.58497267121792,0.797271217184496,0.0497946233188306,0.593526275872561,0.788717612529854,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.210848784554018,0.0658816528685636,-0.339974451418373,-0.0817231176896632,0.0541587875188421,-0.316998057537306,-0.10469951157073,0.0497946233188306,-0.308444452882664,-0.113253116225372,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.323979291555759,0.0798050601647129,0.167564247848869,0.480394335262648,0.0541587875188421,0.217830018572471,0.430128564539047,0.0497946233188306,0.226383623227112,0.421574959884405,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.171582677922805,0.0932981866146754,-0.354443763510465,0.0112784076648559,0.0541587875188421,-0.277731950906093,-0.0654334049395168,0.0497946233188306,-0.269178346251451,-0.0739870095941584,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.612593986246168,0.133116724294223,0.351690000889542,0.873497971602793,0.0541587875188421,0.50644471326288,0.718743259229456,0.0497946233188306,0.514998317917521,0.710189654574814,0.0219363465389668,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.245928216099912,0.138963392404105,-0.0264350281816402,0.518291460381464,0.0524371978589472,0.143153196846174,0.348703235353649,0.0477687319187171,0.152303221952077,0.339553210247746,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0279339154281346,0.143471506066894,-0.253265069270698,0.309132900126967,0.0524371978589472,-0.0748411038256028,0.130708934681872,0.0477687319187171,-0.0656910787196997,0.121558909575969,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.465108795596956,0.14509929410915,0.180719404960837,0.749498186233074,0.0524371978589472,0.362333776343218,0.567883814850693,0.0477687319187171,0.371483801449121,0.55873378974479,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.682305099268737,0.146946257373769,0.394295727153196,0.970314471384279,0.0524371978589472,0.579530080015,0.785080118522475,0.0477687319187171,0.588680105120903,0.775930093416571,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.203779688634908,0.146231849889528,-0.490388847811051,0.0828294705412339,0.0524371978589472,-0.306554707888646,-0.101004669381171,0.0477687319187171,-0.297404682782743,-0.110154694487074,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.321738554914587,0.149760214580268,0.028213928020271,0.615263181808903,0.0524371978589472,0.21896353566085,0.424513574168325,0.0477687319187171,0.228113560766753,0.415363549062422,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.158952813563432,0.152777959302283,-0.458392111427432,0.140486484300569,0.0524371978589472,-0.261727832817169,-0.0561777943096942,0.0477687319187171,-0.252577807711266,-0.0653278194155972,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.580174910465389,0.170761422912714,0.245488671607656,0.914861149323122,0.0524371978589472,0.477399891211651,0.682949929719126,0.0477687319187171,0.486549916317554,0.673799904613223,0.0221594798433248,0.113880851770562,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192498695186652,0.0381110187669438,0.117802470989312,0.267194919383992,0.0371550767803258,0.119676082854393,0.265321307518911,0.035080884733124,0.123741424563928,0.261255965809376,0.0138934070988906,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.197416027427574,0.0532940922313161,0.0929615260654387,0.30187052878971,0.0426352119442365,0.113852547543639,0.28097950731151,0.0488648517353674,0.101642677916365,0.293189376938784,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0258865100075119,0.0435327335654891,-0.111209099944448,0.0594360799294246,0.0426352119442365,-0.109449989891447,0.0576769698764236,0.0488648517353674,-0.121659859518721,0.0698868395036977,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377563700016079,0.0517239770370012,0.27618656788638,0.478940832145779,0.0426352119442365,0.294000220132144,0.461127179900015,0.0488648517353674,0.28179035050487,0.473337049527289,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.667485235387802,0.0608746380902673,0.548173137158968,0.786797333616636,0.0426352119442365,0.583921755503867,0.751048715271738,0.0488648517353674,0.571711885876593,0.763258584899012,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.224368464268922,0.0636029146342287,-0.349027886263786,-0.0997090422740585,0.0426352119442365,-0.307931944152858,-0.140804984384987,0.0488648517353674,-0.320141813780132,-0.128595114757713,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.499762608943449,0.0787874670346455,0.345342011122407,0.65418320676449,0.0426352119442365,0.416199129059513,0.583326088827384,0.0488648517353674,0.403989259432239,0.595535958454658,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.235338865032188,0.0898187571574547,-0.411380394196948,-0.0592973358674274,0.0426352119442365,-0.318902344916123,-0.151775385148252,0.0488648517353674,-0.331112214543397,-0.139565515520978,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.322694486954311,0.125768271090662,0.0761932052187444,0.569195768689878,0.0426352119442365,0.239131007070376,0.406257966838247,0.0488648517353674,0.226921137443102,0.418467836465521,0.0149248559654233,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19837842619358,0.135208815153463,-0.0666259818995415,0.463382834286701,0.0415159395144675,0.11700867996088,0.279748172426279,0.0474000109975248,0.105476111771629,0.291280740615531,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0234058827681462,0.139738846320203,-0.297288988796921,0.250477223260629,0.0415159395144675,-0.104775629000846,0.0579638634645534,0.0474000109975248,-0.116308197190097,0.0694964316538049,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.375081578343045,0.141288296816108,0.098161605146468,0.652001551539622,0.0415159395144675,0.293711832110346,0.456451324575745,0.0474000109975248,0.282179263921094,0.467983892764996,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.658685185805596,0.143301615690778,0.377819180125272,0.93955119148592,0.0415159395144675,0.577315439572897,0.740054932038296,0.0474000109975248,0.565782871383645,0.751587500227548,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.216480881779978,0.142530313634651,-0.495835163209093,0.0628733996491356,0.0415159395144675,-0.297850628012678,-0.135111135547279,0.0474000109975248,-0.30938319620193,-0.123578567358027,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.492330425002807,0.147036635773885,0.204143914478058,0.780516935527556,0.0415159395144675,0.410960678770107,0.573700171235506,0.0474000109975248,0.399428110580855,0.585232739424758,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.219169253716599,0.149262392772134,-0.511718167796252,0.0733796603630551,0.0415159395144675,-0.300538999949298,-0.137799507483899,0.0474000109975248,-0.31207156813855,-0.126266939294648,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.314412476003541,0.165334671100608,-0.0096375247494267,0.638462476756509,0.0415159395144675,0.233042729770841,0.395782222236241,0.0474000109975248,0.22151016158159,0.407314790425492,0.0150583988256357,0.109201636724132,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.136687099626162,0.0376740102137922,0.0628473964539355,0.210526802798389,0.0395188814248413,0.0592315153241644,0.21414268392816,0.0316920382559048,0.0745718460479233,0.198802353204401,0.0118190277364679,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.201680682960544,0.052733685923512,0.0983245577784135,0.305036808142674,0.050292455340794,0.103109281798498,0.300252084122589,0.0434496463423893,0.116520940988458,0.286840424932629,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0581379263875115,0.0429686494934847,-0.142354931859067,0.0260790790840438,0.050292455340794,-0.156709327549557,0.0404334747745338,0.0434496463423893,-0.143297668359597,0.0270218155845739,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.343989061918766,0.0508867945503382,0.244252777311414,0.443725346526118,0.050292455340794,0.245417660756721,0.442560463080811,0.0434496463423893,0.25882931994668,0.429148803890851,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643987392041772,0.0601055427393791,0.526182693001356,0.761792091082188,0.050292455340794,0.545415990879726,0.742558793203817,0.0434496463423893,0.558827650069686,0.729147134013857,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333953836321392,0.0631299551813618,-0.457686274822489,-0.210221397820295,0.050292455340794,-0.432525237483438,-0.235382435159347,0.0434496463423893,-0.419113578293478,-0.248794094349307,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294378656225643,0.0765067500978411,0.144428181459668,0.444329130991618,0.050292455340794,0.195807255063598,0.392950057387689,0.0434496463423893,0.209218914253558,0.379538398197729,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00781848387833999,0.0896572882914918,-0.183543539881188,0.167906572124509,0.050292455340794,-0.106389885040385,0.0907529172837053,0.0434496463423893,-0.0929782258504254,0.0773412580937455,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.52931991712487,0.12830004692555,0.277856445935994,0.780783388313746,0.050292455340794,0.430748515962824,0.627891318286915,0.0434496463423893,0.444160175152784,0.614479659096955,0.0135329712609266,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195998970620309,0.13111084231176,-0.0609735582934509,0.45297149953407,0.0491820835558594,0.0996038581661855,0.292394083074433,0.0419356134197023,0.113806678648098,0.278191262592521,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0569905994816276,0.135641906220961,-0.322843850469071,0.208862651505816,0.0491820835558594,-0.153385711935752,0.0394045129724964,0.0419356134197023,-0.139182891453839,0.0252016924905835,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.339709387189921,0.137144903704926,0.0709103152650535,0.608508459114789,0.0491820835558594,0.243314274735797,0.436104499644045,0.0419356134197023,0.25751709521771,0.421901679162132,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632495727578735,0.139214272233568,0.359640767866987,0.905350687290484,0.0491820835558594,0.536100615124611,0.728890840032859,0.0419356134197023,0.550303435606524,0.714688019550946,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.327215489401139,0.138475153117914,-0.59862180226592,-0.0558091765363591,0.0491820835558594,-0.423610601855263,-0.230820376947015,0.0419356134197023,-0.409407781373351,-0.245023197428928,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288460420819785,0.142301798724674,0.00955402038415676,0.567366821255413,0.0491820835558594,0.192065308365661,0.384855533273909,0.0419356134197023,0.206268128847574,0.370652712791996,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00454520464938385,0.145895491190802,-0.290495112890137,0.28140470359137,0.0491820835558594,-0.100940317103508,0.0918499078047402,0.0419356134197023,-0.086737496621595,0.0776470873228273,0.0136877188731942,0.101730227960205,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.492605221504511,0.163753323755391,0.171654604595217,0.813555838413805,0.0491820835558594,0.396210109050387,0.589000333958635,0.0419356134197023,0.4104129295323,0.574797513476722,0.0136877188731942,0.101730227960205,1,175.975134849548
