"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.260966391604595,0.0403815310020141,-0.34011273800913,-0.181820045200059,0.0430784747169125,-0.345398650558662,-0.176534132650527,0.0384599821628363,-0.336346571489807,-0.185586211719383,0.0272767144126553,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.100245095540481,0.0546087085700935,-0.00678600649914617,0.207276197580108,0.0518611825956551,-0.00140095454265865,0.20189114562362,0.0512167406201914,-0.000137871480623816,0.200628062561586,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276446935898999,0.0429723523068067,-0.360671198751307,-0.192222673046692,0.0518611825956551,-0.378092985982139,-0.17480088581586,0.0512167406201914,-0.376829902920104,-0.176063968877895,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.149822570624955,0.0494833016791691,-0.246808059752257,-0.0528370814976538,0.0518611825956551,-0.251468620708095,-0.048176520541816,0.0512167406201914,-0.25020553764606,-0.0494396036038508,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0341814702662743,0.0572519912300517,-0.0780303705878299,0.146393311120379,0.0518611825956551,-0.0674645798168652,0.135827520349414,0.0512167406201914,-0.0662014967548303,0.134564437287379,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.13420762646003,0.0663618653967167,0.00414076033557015,0.264274492584489,0.0518611825956551,0.0325615763768902,0.235853676543169,0.0512167406201914,0.033824659438925,0.234590593481134,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.252218075696038,0.0780741090956576,0.099195633743498,0.405240517648578,0.0518611825956551,0.150572025612898,0.353864125779177,0.0512167406201914,0.151835108674933,0.352601042717143,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.461420323270017,0.0967655861481147,0.271763259476805,0.65107738706323,0.0518611825956551,0.359774273186878,0.563066373353157,0.0512167406201914,0.361037356248913,0.561803290291122,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.245957679614962,0.126997087776686,-0.00295203856881382,0.494867397798737,0.0518611825956551,0.144311629531822,0.347603729698101,0.0512167406201914,0.145574712593857,0.346340646636066,0.0185702622925035,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0714255598142758,0.100127047246561,-0.124819846667324,0.267670966295876,0.0528191197497793,-0.0320980125903999,0.174949132218952,0.0515248651248201,-0.0295613201386554,0.172412439767207,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279316333660478,0.105803536591823,-0.486687454817418,-0.0719452125035389,0.0528191197497793,-0.382839906065154,-0.175792761255803,0.0515248651248201,-0.380303213613409,-0.178329453707547,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.157009793642017,0.10694320329612,-0.366614620493758,0.0525950332097243,0.0528191197497793,-0.260533366046693,-0.0534862212373411,0.0515248651248201,-0.257996673594948,-0.0560229136890856,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0192646687725373,0.108518182024719,-0.193427059663674,0.231956397208748,0.0528191197497793,-0.0842589036321384,0.122788241177213,0.0515248651248201,-0.0817222111803939,0.120251548725469,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.111568140066965,0.110567351423023,-0.105139886588142,0.328276166722073,0.0528191197497793,0.00804456766228959,0.215091712471641,0.0515248651248201,0.0105812601140341,0.212555020019897,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.217557009812673,0.113948419938343,-0.0057777893617251,0.44089180898707,0.0528191197497793,0.114033437407997,0.321080582217348,0.0515248651248201,0.116570129859741,0.318543889765604,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.397200184115426,0.121192243706264,0.159667751245547,0.634732616985304,0.0528191197497793,0.29367661171075,0.500723756520101,0.0515248651248201,0.296213304162494,0.498187064068357,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.18467936668412,0.135029263368777,-0.0799731263776563,0.449331859745897,0.0528191197497793,0.0811557942794444,0.288202939088796,0.0515248651248201,0.0836924867311889,0.285666246637051,0.0185327010572848,0.0490908842414036,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.310260471957443,0.0417181557477413,-0.392026554724449,-0.228494389190437,0.0417500348601049,-0.39208903663654,-0.228431907278346,0.0491397553432305,-0.406572622639284,-0.213948321275602,0.0411733478232894,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.193184370652824,0.053336030411152,0.0886476719686332,0.297721069337015,0.0469837037307174,0.101098003480318,0.285270737825331,0.0463503936458258,0.102339268437752,0.284029472867897,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.2880194260037,0.04242643206263,-0.37117370483899,-0.20486514716841,0.0469837037307174,-0.380105793176206,-0.195933058831194,0.0463503936458258,-0.378864528218773,-0.197174323788627,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119616279676681,0.0488116412556707,-0.215285338564085,-0.023947220789277,0.0469837037307174,-0.211702646849187,-0.0275299125041747,0.0463503936458258,-0.210461381891754,-0.0287711774616083,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0451466213697022,0.0562196545301877,-0.0650418767327497,0.155335119472154,0.0469837037307174,-0.0469397458028041,0.137232988542209,0.0463503936458258,-0.0456984808453704,0.135991723584775,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.21103491742405,0.0653039438361964,0.0830415394566783,0.339028295391421,0.0469837037307174,0.118948550251543,0.303121284596556,0.0463503936458258,0.120189815208977,0.301880019639122,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.400203844661298,0.077463023369576,0.248379108723344,0.552028580599251,0.0469837037307174,0.308117477488791,0.492290211833804,0.0463503936458258,0.309358742446225,0.49104894687637,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.537144987326425,0.0950671863069498,0.350816726053245,0.723473248599606,0.0469837037307174,0.445058620153919,0.629231354498932,0.0463503936458258,0.446299885111353,0.627990089541498,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.566395929468675,0.131080289537248,0.309483282892587,0.823308576044763,0.0469837037307174,0.474309562296169,0.658482296641181,0.0463503936458258,0.475550827253602,0.657241031683748,0.0152135902942468,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167692628038878,0.122750147574053,-0.0728932403032414,0.408278496380998,0.0486975669720139,0.0722471506390036,0.263138105438753,0.0478705588933379,0.0738680566881322,0.261517199389624,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290799802603387,0.127388776379388,-0.540477216341614,-0.0411223888651602,0.0486975669720139,-0.386245280003261,-0.195354325203512,0.0478705588933379,-0.384624373954133,-0.196975231252641,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125930801158562,0.128349439824673,-0.377491080650812,0.125629478333689,0.0486975669720139,-0.221376278558436,-0.030485323758687,0.0478705588933379,-0.219755372509307,-0.0321062298078156,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0341228548711588,0.129655494635906,-0.219997245012944,0.288242954755262,0.0486975669720139,-0.0613226225287157,0.129568332271033,0.0478705588933379,-0.0597017164795871,0.127947426221905,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193487795240298,0.131617589420162,-0.0644779397551987,0.451453530235795,0.0486975669720139,0.0980423178404236,0.288933272640173,0.0478705588933379,0.0996632238895522,0.287312366591044,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.371864288615969,0.134974463441746,0.107319201437529,0.63640937579441,0.0486975669720139,0.276418811216095,0.467309766015844,0.0478705588933379,0.278039717265223,0.465688859966715,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.492108238043434,0.141239240866299,0.215284412741709,0.768932063345158,0.0486975669720139,0.396662760643559,0.587553715443308,0.0478705588933379,0.398283666692688,0.58593280939418,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.491605745799762,0.157984123597275,0.181962553419979,0.801248938179545,0.0486975669720139,0.396160268399887,0.587051223199636,0.0478705588933379,0.397781174449016,0.585430317150508,0.0156024387059753,0.0849006908637606,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.265681079926245,0.0418449700751586,-0.347695714207712,-0.183666445644778,0.0383175789694164,-0.340782154681071,-0.19058000517142,0.0434521857685331,-0.350845799082114,-0.180516360770377,0.0364219175936775,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.226584551298698,0.0521636583357468,0.124345659658782,0.328823442938614,0.0425037058707161,0.143278818582611,0.309890284014785,0.052197857724941,0.124278630087668,0.328890472509728,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.231005023246324,0.0422254630818077,-0.313765410117193,-0.148244636375456,0.0425037058707161,-0.314310755962412,-0.147699290530237,0.052197857724941,-0.333310944457354,-0.128699102035294,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0879927268103083,0.0483980852790196,-0.182851230877885,0.00686577725726824,0.0425037058707161,-0.171298459526395,-0.00468699409422123,0.052197857724941,-0.190298648021338,0.0143131944007217,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0329923428123001,0.0553265653808845,-0.0754457327225341,0.141430418347134,0.0425037058707161,-0.050313389903787,0.116298075528387,0.052197857724941,-0.06931357839873,0.13529826402333,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.25277421480978,0.0645688210710954,0.126221650986222,0.379326778633338,0.0425037058707161,0.169468482093693,0.336079947525867,0.052197857724941,0.15046829359875,0.35508013602081,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.359314485478357,0.0760151561714032,0.21032751710322,0.508301453853495,0.0425037058707161,0.27600875276227,0.442620218194444,0.052197857724941,0.257008564267327,0.461620406689387,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.670133744273357,0.0953703675429133,0.483211258696899,0.857056229849814,0.0425037058707161,0.586828011557269,0.753439476989444,0.052197857724941,0.567827823062326,0.772439665484387,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.589874821773724,0.129130876318891,0.336782954896602,0.842966688650847,0.0425037058707161,0.506569089057637,0.673180554489811,0.052197857724941,0.487568900562694,0.692180742984754,0.0130176210626331,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.203042812214754,0.12520677208506,-0.0423579516924784,0.448443576121986,0.0442317440356155,0.116350186931553,0.289735437497955,0.0534536122714337,0.0982756573191758,0.307809967110332,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.233610988802048,0.129747476840754,-0.487911370494871,0.0206893928907749,0.0442317440356155,-0.320303614085249,-0.146918363518847,0.0534536122714337,-0.338378143697626,-0.12884383390647,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0935136558471607,0.130678064331251,-0.349637955505821,0.1626106438115,0.0442317440356155,-0.180206281130362,-0.0068210305639599,0.0534536122714337,-0.198280810742739,0.0112534990484176,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0239430016835729,0.131857684013837,-0.23449331006841,0.282379313435556,0.0442317440356155,-0.0627496235996279,0.110635626966774,0.0534536122714337,-0.0808241532120053,0.128710156579151,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.236743726988408,0.13391224060553,-0.0257194416874928,0.499206895664309,0.0442317440356155,0.150051101705207,0.323436352271609,0.0534536122714337,0.13197657209283,0.341510881883987,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335843896586504,0.136954267888636,0.0674184639957274,0.604269329177281,0.0442317440356155,0.249151271303303,0.422536521869705,0.0534536122714337,0.231076741690926,0.440611051482082,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.622285653528032,0.144199525221057,0.339659777506985,0.904911529549079,0.0442317440356155,0.535593028244831,0.708978278811233,0.0534536122714337,0.517518498632453,0.72705280842361,0.0133518279945375,0.0906523017553092,1,179.066606903076
