"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.781739642331916,0.179656038557252,0.429620277154564,1.13385900750927,0.0523489641343655,0.679137558000581,0.884341726663252,0.0508625691406167,0.682050838655129,0.881428446008703,0.0241142353882482,0.125428480757834,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217060893882609,0.0420326607130002,-0.299443395054481,-0.134678392710737,0.04502192908801,-0.305302253409625,-0.128819534355594,0.0416159923492823,-0.298626740068097,-0.135495047697122,0.036976782674879,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.219261497873933,0.0528264888476557,0.115723482302821,0.322799513445045,0.0514628760242701,0.118396114325514,0.320126881422352,0.0438809370748671,0.133256441599325,0.305266554148541,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.176354820815794,0.0424355382577896,-0.259526947465633,-0.0931826941659551,0.0514628760242701,-0.277220204364214,-0.075489437267375,0.0438809370748671,-0.262359877090402,-0.0903497645411865,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0813164520191143,0.0485537111375259,-0.176479977164426,0.0138470731261979,0.0514628760242701,-0.182181835567534,0.019548931529305,0.0438809370748671,-0.167321508293722,0.00468860425549356,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.147050112165427,0.0561797856795626,0.0369397555743055,0.257160468756549,0.0514628760242701,0.046184728617008,0.247915495713847,0.0438809370748671,0.0610450558908195,0.233055168440035,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202680972899897,0.0647160702262844,0.0758398060354144,0.329522139764379,0.0514628760242701,0.101815589351477,0.303546356448316,0.0438809370748671,0.116675916625289,0.288686029174505,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326337418258818,0.0759947128785416,0.177390518001414,0.475284318516222,0.0514628760242701,0.225472034710398,0.427202801807237,0.0438809370748671,0.24033236198421,0.412342474533426,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.512051236323853,0.0943634358102323,0.327102300678341,0.697000171969365,0.0514628760242701,0.411185852775434,0.612916619872272,0.0438809370748671,0.426046180049245,0.598056292598461,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604382018304446,0.131674355985285,0.346305022885782,0.86245901372311,0.0514628760242701,0.503516634756027,0.705247401852865,0.0438809370748671,0.518376962029838,0.690387074579054,0.0108213428368543,NA,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187389527546653,0.108402506139465,-0.0250754803205805,0.399854535413886,0.0555039178565221,0.0786038475469997,0.296175207546306,0.0481819304159658,0.0929546792257448,0.281824375867561,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.180403586087183,0.113574584308288,-0.403005680890535,0.0421985087161685,0.0555039178565221,-0.289189266086836,-0.0716179060875301,0.0481819304159658,-0.274838434408091,-0.0859687377662751,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0888042843810549,0.114551919278754,-0.313321920527353,0.135713351765243,0.0555039178565221,-0.197589964380708,0.019981395618598,0.0481819304159658,-0.183239132701963,0.00563056393985298,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.131984320800548,0.116134018201308,-0.0956341722539346,0.359602813855031,0.0555039178565221,0.0231986408008953,0.240770000800201,0.0481819304159658,0.0375494724796404,0.226419169121456,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182311715182162,0.118051213490573,-0.0490644115906105,0.413687841954935,0.0555039178565221,0.0735260351825092,0.291097395181815,0.0481819304159658,0.0878768668612543,0.27674656350307,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29566225569021,0.121324682475099,0.0578702476032585,0.533454263777162,0.0555039178565221,0.186876575690557,0.404447935689863,0.0481819304159658,0.201227407369302,0.390097104011118,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458176773314839,0.128282187360744,0.206748306229762,0.709605240399916,0.0555039178565221,0.349391093315186,0.566962453314492,0.0481819304159658,0.363741924993931,0.552611621635747,0.0117620694172677,0.0609573594582421,1,176.93122951587
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.505348289454338,0.145624158691095,0.219930183140846,0.79076639576783,0.0555039178565221,0.396562609454685,0.614133969453991,0.0481819304159658,0.41091344113343,0.599783137775246,0.0117620694172677,0.0609573594582421,1,176.93122951587
