"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.203791079582776,0.0386821266958753,0.127975504413445,0.279606654752107,0.0381001457657806,0.12911616607612,0.278465993089432,0.0311696413281589,0.142699705168553,0.264882453996998,0.0203652048232124,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.231509697045024,0.0549857920659158,0.123739524934421,0.339279869155628,0.0436459345757312,0.145965237205,0.317054156885049,0.0455035337186843,0.142324409787099,0.320694984302949,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00274751506366266,0.0437582336806697,-0.0830170469775375,0.0885120771048628,0.0436459345757312,-0.0827969447763619,0.0882919749036872,0.0455035337186843,-0.0864377721942624,0.0919328023215878,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.469266786852852,0.0526598021875108,0.366055471132327,0.572478102573377,0.0436459345757312,0.383722327012827,0.554811246692876,0.0455035337186843,0.380081499594927,0.558452074110777,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.606442632180325,0.060636053239962,0.487598151665346,0.725287112695304,0.0436459345757312,0.5208981723403,0.69198709202035,0.0455035337186843,0.5172573449224,0.69562791943825,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300299431339561,0.0645973828246301,-0.426907975171382,-0.17369088750774,0.0436459345757312,-0.385843891179586,-0.214754971499537,0.0455035337186843,-0.389484718597486,-0.211114144081636,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352411653304917,0.0786974289103174,0.198167526964794,0.50665577964504,0.0436459345757312,0.266867193464892,0.437956113144941,0.0455035337186843,0.263226366046992,0.441596940562842,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0179531665816072,0.0922703606205567,-0.162893417075207,0.198799750238421,0.0436459345757312,-0.0675912932584174,0.103497626421632,0.0455035337186843,-0.0712321206763179,0.107138453839532,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.472045556671368,0.128878879425869,0.219447594628785,0.72464351871395,0.0436459345757312,0.386501096831343,0.557590016511393,0.0455035337186843,0.382860269413443,0.561230843929293,0.0190489534707317,NA,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.228285879259347,0.126175107728451,-0.0190127876338783,0.475584546152572,0.0423648136114615,0.14525237036913,0.311319388149563,0.0437813421721383,0.142476025407131,0.314095733111562,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00456509579880898,0.131009105165166,-0.252208031971736,0.261338223569354,0.0423648136114615,-0.0784684130914079,0.0875986046890258,0.0437813421721383,-0.0812447580534067,0.0903749496510246,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.46382492257051,0.132852163865195,0.203439466126513,0.724210379014506,0.0423648136114615,0.380791413680293,0.546858431460727,0.0437813421721383,0.378015068718294,0.549634776422725,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597044752799946,0.134397241844478,0.333630999163248,0.860458506436643,0.0423648136114615,0.514011243909729,0.680078261690162,0.0437813421721383,0.51123489894773,0.682854606652161,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291088980778364,0.133933559232091,-0.553593933194525,-0.0285840283622038,0.0423648136114615,-0.374122489668581,-0.208055471888148,0.0437813421721383,-0.37689883463058,-0.205279126926149,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.347184787685511,0.137945039001699,0.0768174793962078,0.617552095974814,0.0423648136114615,0.264151278795294,0.430218296575728,0.0437813421721383,0.261374933833295,0.432994641537727,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0244499427890758,0.1415549577712,-0.252992676275564,0.301892561853716,0.0423648136114615,-0.058583566101141,0.107483451679293,0.0437813421721383,-0.0613599110631398,0.110259796641291,0.0192685969483472,0.0914018811983975,1,175.870597330729
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.445360318476393,0.158356057766226,0.134988148520846,0.755732488431939,0.0423648136114615,0.362326809586176,0.52839382736661,0.0437813421721383,0.359550464624177,0.531170172328608,0.0192685969483472,0.0914018811983975,1,175.870597330729
