"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.257138507308799,0.111216764660319,0.039157654097507,0.475119360520091,0.0266799580533086,0.204846750415275,0.309430264202323,0.0251500864954184,0.207845243569712,0.306431771047886,0.0113325999117373,0.0915102402484011,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.282945493124383,0.111672005477465,0.0640723843071923,0.501818601941573,0.0266799580533086,0.230653736230859,0.335237250017907,0.0251500864954184,0.233652229385296,0.33223875686347,0.0113325999117373,0.0915102402484011,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.323717820600788,0.112449251286919,0.103321337989932,0.544114303211644,0.0266799580533086,0.271426063707264,0.376009577494312,0.0251500864954184,0.274424556861701,0.373011084339875,0.0113325999117373,0.0915102402484011,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.281155121380841,0.113897072503021,0.0579209613303728,0.504389281431309,0.0266799580533086,0.228863364487317,0.333446878274365,0.0251500864954184,0.231861857641754,0.330448385119928,0.0113325999117373,0.0915102402484011,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.339811986415614,0.118608956923615,0.107342702601466,0.572281270229763,0.0266799580533086,0.28752022952209,0.392103743309139,0.0251500864954184,0.290518722676527,0.389105250154702,0.0113325999117373,0.0915102402484011,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308967135576194,0.0185658068987954,-0.345355448441758,-0.27257882271063,0.0210275618478178,-0.350180399480606,-0.267753871671783,0.0172479398475006,-0.342772476484809,-0.27516179466758,0.051953016694729,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186238697379478,0.028496129158084,0.130387310530832,0.242090084228124,0.032072578624554,0.123377598384023,0.249099796374933,0.0231454260519117,0.140874495910896,0.23160289884806,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568741624750469,0.0199845135265245,-0.607910551511011,-0.529572697989928,0.032072578624554,-0.631602723745924,-0.505880525755014,0.0231454260519117,-0.614105826219051,-0.523377423281887,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313360428912395,0.0245953127980901,0.265154501639641,0.361566356185149,0.032072578624554,0.25049932991694,0.37622152790785,0.0231454260519117,0.267996227443813,0.358724630380977,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.327864755380631,0.0284929303115871,0.27201963815591,0.383709872605351,0.032072578624554,0.265003656385176,0.390725854376086,0.0231454260519117,0.282500553912049,0.373228956849213,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302029267798478,0.033035583551462,0.237280713829348,0.366777821767607,0.032072578624554,0.239168168803022,0.364890366793933,0.0231454260519117,0.256665066329896,0.34739346926706,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.326544078167536,0.038988304480533,0.25012840556741,0.402959750767662,0.032072578624554,0.263682979172081,0.389405177162991,0.0231454260519117,0.281179876698954,0.371908279636118,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.321059310691999,0.0472498083939165,0.228451387963504,0.413667233420493,0.032072578624554,0.258198211696544,0.383920409687454,0.0231454260519117,0.275695109223417,0.366423512160581,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.281554665455777,0.0625394197977129,0.158979655038228,0.404129675873325,0.032072578624554,0.218693566460321,0.344415764451232,0.0231454260519117,0.236190463987194,0.326918866924359,0.0163691836172225,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18260028477174,0.114298196312732,-0.0414200634991042,0.406620633042584,0.0319544191250962,0.119970774139653,0.245229795403826,0.0230133392495633,0.137494968678594,0.227705600864886,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568551839755089,0.115376323554703,-0.794685278590947,-0.34241840091923,0.0319544191250962,-0.631181350387175,-0.505922329123002,0.0230133392495633,-0.613657155848235,-0.523446523661943,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310960428442956,0.115837528957233,0.0839230436286638,0.537997813257248,0.0319544191250962,0.24833091781087,0.373589939075042,0.0230133392495633,0.26585511234981,0.356065744536102,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324826173419167,0.116142163287751,0.0971917162886043,0.55246063054973,0.0319544191250962,0.262196662787081,0.387455684051253,0.0230133392495633,0.279720857326021,0.369931489512313,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.298413915858177,0.116542906926271,0.0699940156290828,0.526833816087271,0.0319544191250962,0.235784405226091,0.361043426490263,0.0230133392495633,0.253308599765031,0.343519231951323,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.321925991975072,0.117278312969067,0.0920647223880829,0.551787261562061,0.0319544191250962,0.259296481342985,0.384555502607158,0.0230133392495633,0.276820675881926,0.367031308068218,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.315251383259721,0.118735333034706,0.0825344068193274,0.547968359700114,0.0319544191250962,0.252621872627634,0.377880893891807,0.0230133392495633,0.270146067166575,0.360356699352867,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.274228879288872,0.123093156721025,0.0329707253723174,0.515487033205426,0.0319544191250962,0.211599368656785,0.336858389920958,0.0230133392495633,0.229123563195725,0.319334195382018,0.0165095441487282,0.0950921419339106,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.291123036129944,0.0186028065034101,-0.327583866887996,-0.254662205371893,0.0168715639963617,-0.324190693925676,-0.258055378334213,0.0172420655452395,-0.324916863617693,-0.257329208642196,0.0405040360371485,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.178191617967023,0.0276111192059044,0.124074818750608,0.232308417183438,0.0218811594997367,0.135305333407563,0.221077902526483,0.0260643328447419,0.127106464310264,0.229276771623781,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555590827117731,0.0197860056445309,-0.594370685578917,-0.516810968656544,0.0218811594997367,-0.598477111677191,-0.51270454255827,0.0260643328447419,-0.606675980774489,-0.504505673460972,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.317130221470279,0.0243205667582683,0.269462786540471,0.364797656400087,0.0218811594997367,0.274243936910818,0.360016506029739,0.0260643328447419,0.26604506781352,0.368215375127037,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309811876999526,0.0280333846277841,0.254867452764311,0.364756301234742,0.0218811594997367,0.266925592440066,0.352698161558987,0.0260643328447419,0.258726723342768,0.360897030656285,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294110073937361,0.0324732966939566,0.230463581957923,0.3577565659168,0.0218811594997367,0.251223789377901,0.336996358496822,0.0260643328447419,0.243024920280603,0.34519522759412,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303211070491085,0.0381205783365969,0.228496109881517,0.377926031100652,0.0218811594997367,0.260324785931624,0.346097355050545,0.0260643328447419,0.252125916834326,0.354296224147843,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285835444224798,0.0459012498903222,0.195870647594393,0.375800240855202,0.0218811594997367,0.242949159665337,0.328721728784258,0.0260643328447419,0.234750290568039,0.336920597881556,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.292833465763842,0.0604971550814064,0.174261220637152,0.411405710890533,0.0218811594997367,0.249947181204382,0.335719750323303,0.0260643328447419,0.241748312107084,0.343918619420601,0.0124621256144823,NA,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174684766217315,0.108800866485967,-0.0385610135819321,0.387930546016562,0.021798006837386,0.131961457881281,0.217408074553349,0.0259840834571528,0.123756898470012,0.225612633964617,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555315164499405,0.109922780200205,-0.770759854772319,-0.339870474226491,0.021798006837386,-0.598038472835439,-0.512591856163371,0.0259840834571528,-0.606243032246707,-0.504387296752102,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.314725550246442,0.110406876335045,0.0983320489841868,0.531119051508697,0.021798006837386,0.272002241910407,0.357448858582476,0.0259840834571528,0.263797682499139,0.365653417993744,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306870909734976,0.110718881527573,0.0898658895323772,0.523875929937576,0.021798006837386,0.264147601398942,0.349594218071011,0.0259840834571528,0.255943041987674,0.357798777482279,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290583204606421,0.111152508703959,0.0727282907553871,0.508438118457455,0.021798006837386,0.247859896270387,0.333306512942455,0.0259840834571528,0.239655336859119,0.341511072353724,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.298816853980947,0.111876401058187,0.0795431371869419,0.518090570774952,0.021798006837386,0.256093545644912,0.341540162316981,0.0259840834571528,0.247888986233644,0.349744721728249,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.280472457394464,0.113287912338987,0.0584322293263191,0.502512685462608,0.021798006837386,0.237749149058429,0.323195765730498,0.0259840834571528,0.229544589647161,0.331400325141766,0.012541746411804,0.0897051014247651,1,522.074224372705
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.285370039302357,0.117531068824044,0.0550133773427319,0.515726701261982,0.021798006837386,0.242646730966323,0.328093347638391,0.0259840834571528,0.234442171555054,0.336297907049659,0.012541746411804,0.0897051014247651,1,522.074224372705
