"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.147471754674974,0.0657569646726003,0.0185904721840049,0.276353037165943,0.0473980851784054,0.0545732147891379,0.24037029456081,0.0465009982293161,0.0563314729003537,0.238612036449595,0.0169309536293688,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.160002703176286,0.0768286016430168,0.00942141097339844,0.310583995379174,0.0473980851784054,0.0671041632904498,0.252901243062122,0.0465009982293161,0.0688624214016657,0.251142984950906,0.0169309536293688,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.058033256045389,0.0920063610789517,-0.122295898017944,0.238362410108722,0.0473980851784054,-0.0348652838404472,0.150931795931225,0.0465009982293161,-0.0331070257292314,0.149173537820009,0.0169309536293688,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.204530265149881,0.125172123874529,-0.0408025895125808,0.449863119812343,0.0473980851784054,0.111631725264045,0.297428805035718,0.0465009982293161,0.113389983375261,0.295670546924502,0.0169309536293688,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155593810722544,0.038125437846732,0.0808693256481292,0.230318295796959,0.0324785475750681,0.0919370272052401,0.219250594239848,0.0375815743133044,0.081935278586152,0.229252342858936,0.016880694513732,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170457809321904,0.0390256863502755,0.0939688696034072,0.2469467490404,0.0401466755028296,0.091771771237341,0.249143847406466,0.0316910803878179,0.108344433130617,0.23257118551319,0.0201204229664149,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.145289731878251,0.0556145918143898,0.036287134907151,0.254292328849351,0.0513843275521819,0.0445783005061653,0.246001163250337,0.0487331341246532,0.0497745441401709,0.240804919616331,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17238582072385,0.0450862309927088,0.0840184317794874,0.260753209668213,0.0513843275521819,0.0716743893517644,0.273097252095936,0.0487331341246532,0.0768706329857699,0.26790100846193,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156531330757956,0.0512776326110542,0.0560290176278131,0.257033643888099,0.0513843275521819,0.0558198993858701,0.257242762130042,0.0487331341246532,0.0610161430198757,0.252046518496036,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156823588677731,0.0584775434869797,0.0422097095388758,0.271437467816586,0.0513843275521819,0.056112157305645,0.257535020049817,0.0487331341246532,0.0613084009396506,0.252338776415811,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.160847176886612,0.0672845586667269,0.0289718651841551,0.292722488589069,0.0513843275521819,0.0601357455145265,0.261558608258698,0.0487331341246532,0.065331989148532,0.256362364624692,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141463402068425,0.0784284124188735,-0.0122534616372212,0.295180265774071,0.0513843275521819,0.0407519706963391,0.242174833440511,0.0487331341246532,0.0459482143303446,0.236978589806505,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.222474660056181,0.095510059802408,0.0352783826821947,0.409670937430168,0.0513843275521819,0.121763228684095,0.323186091428267,0.0487331341246532,0.126959472318101,0.317989847794261,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0065021439770025,0.124127826072033,-0.236783924603435,0.24978821255744,0.0513843275521819,-0.0942092873950833,0.107213575349088,0.0487331341246532,-0.0890130437610777,0.102017331715083,0.019639635512236,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170457206862871,0.0389890363889757,0.0940400997485574,0.246874313977185,0.0404787441225061,0.091120326243347,0.249794087482396,0.0317199925121194,0.108287163949237,0.232627249776505,0.0201207118589794,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198369220140491,0.038144685498858,0.123607010361122,0.27313142991986,0.0370301088640187,0.125791540423417,0.270946899857565,0.0369910317631657,0.125868130133709,0.270870310147273,0.0145088589048933,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.218348402236931,0.0531439868644388,0.114188101987761,0.3225087024861,0.0483846638167678,0.123516203751987,0.313180600721874,0.0467404870313983,0.126738731035528,0.309958073438333,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.218456027635095,0.0444943858655797,0.13124863382433,0.305663421445859,0.0483846638167678,0.123623829150151,0.313288226120038,0.0467404870313983,0.126846356433692,0.310065698836497,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19166898042133,0.0502126966251656,0.0932539034693696,0.290084057373291,0.0483846638167678,0.096836781936387,0.286501178906273,0.0467404870313983,0.100059309219928,0.283278651622732,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.214359686299611,0.0571195610869911,0.102407403756373,0.326311968842849,0.0483846638167678,0.119527487814668,0.309191884784554,0.0467404870313983,0.122750015098209,0.305969357501013,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142984544974859,0.0650223813968769,0.0155430192479529,0.270426070701765,0.0483846638167678,0.0481523464899156,0.237816743459802,0.0467404870313983,0.0513748737734566,0.234594216176261,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.186504367630136,0.0760546732815894,0.0374399471422599,0.335568788118012,0.0483846638167678,0.0916721691451926,0.281336566115079,0.0467404870313983,0.0948946964287336,0.278114038831538,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.238227180614618,0.0922005360826013,0.0575174505374339,0.418936910691802,0.0483846638167678,0.143394982129675,0.333059379099561,0.0467404870313983,0.146617509413216,0.32983685181602,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.336238028082866,0.12470881736029,0.0918132375021152,0.580662818663617,0.0483846638167678,0.241405829597923,0.431070226567809,0.0467404870313983,0.244628356881464,0.427847699284268,0.0142857241724966,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198366385898538,0.0381490607556405,0.123595600773452,0.273137171023624,0.0374316744537961,0.12500165208807,0.271731119709006,0.0367017403322548,0.126432296677377,0.270300475119699,0.014508891012338,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.21572567943975,0.0384403710599903,0.140383936609814,0.291067422269687,0.0354795813722186,0.146186977763644,0.285264381115857,0.0360562854930304,0.145056658457117,0.286394700422384,0.0200778339772121,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.209772553453739,0.0547699424802677,0.102425438757084,0.317119668150394,0.0514110773581094,0.109008693425442,0.310536413482036,0.0497888630975022,0.11218817495144,0.307356931956039,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.245464381434729,0.0447852835923232,0.157686838556363,0.333241924313095,0.0514110773581094,0.144700521406432,0.346228241463026,0.0497888630975022,0.14788000293243,0.343048759937029,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139895001021509,0.0502694038100412,0.041368780029528,0.23842122201349,0.0514110773581094,0.0391311409932122,0.240658861049806,0.0497888630975022,0.0423106225192097,0.237479379523809,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.286053908061521,0.0581256854936058,0.172129657917351,0.399978158205691,0.0514110773581094,0.185290048033224,0.386817768089818,0.0497888630975022,0.188469529559221,0.383638286563821,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.189843737628233,0.0664278491851083,0.0596475456549629,0.320039929601504,0.0514110773581094,0.0890798775999364,0.29060759765653,0.0497888630975022,0.0922593591259339,0.287428116130533,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.131527467444714,0.0772338818255798,-0.0198481593196454,0.282903094209073,0.0514110773581094,0.0307636074164166,0.232291327473011,0.0497888630975022,0.0339430889424141,0.229111845947013,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.306776578903217,0.0945172168629354,0.121526237932902,0.492026919873533,0.0514110773581094,0.20601271887492,0.407540438931514,0.0497888630975022,0.209192200400918,0.404360957405517,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.168846799682251,0.123751083732995,-0.0737008674822191,0.411394466846721,0.0514110773581094,0.0680829396539538,0.269610659710548,0.0497888630975022,0.0712624211799512,0.26643117818455,0.0200321478823173,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212609301814756,0.0470575348778174,0.120378228252996,0.304840375376515,0.0392569356839512,0.135667121730806,0.289551481898705,0.0372502899241708,0.139600075149705,0.285618528479806,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.234202674081966,0.054975148469615,0.126453363036778,0.341951985127154,0.0392569356839512,0.157260493998017,0.311144854165916,0.0372502899241708,0.161193447416916,0.307211900747016,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168791961172448,0.0555498363984509,0.059916282484392,0.277667639860504,0.0392569356839512,0.0918497810884985,0.245734141256398,0.0372502899241708,0.0957827345073979,0.241801187837498,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.254781206271035,0.0564696092759356,0.144102805869153,0.365459606672918,0.0392569356839512,0.177839026187086,0.331723386354985,0.0372502899241708,0.181771979605985,0.327790432936085,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.202127680431991,0.0574073896221294,0.0896112643261589,0.314644096537823,0.0392569356839512,0.125185500348041,0.279069860515941,0.0372502899241708,0.129118453766941,0.275136907097041,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177636724664813,0.0586132733389585,0.0627568199044522,0.292516629425173,0.0392569356839512,0.100694544580863,0.254578904748762,0.0372502899241708,0.104627497999762,0.250645951329863,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.244957368668232,0.060371362856393,0.126631671772103,0.363283065564362,0.0392569356839512,0.168015188584283,0.321899548752182,0.0372502899241708,0.171948142003182,0.317966595333282,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.204350209544383,0.062570442681825,0.0817143953912777,0.326986023697487,0.0392569356839512,0.127408029460433,0.281292389628332,0.0372502899241708,0.131340982879332,0.277359436209433,0.0201277204587104,0.00210094086104797,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
