"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145735357441439,0.0479296677304963,-0.239675779984183,-0.0517949348986942,0.047195506303839,-0.238236850029096,-0.0532338648537811,0.040182318905413,-0.224491255311351,-0.0669794595715261,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0511734557522067,0.0546871971478141,-0.158358392577364,0.0560114810729503,0.047195506303839,-0.143674948339864,0.0413280368354508,0.040182318905413,-0.129929353622119,0.0275824421177057,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.113455532444044,0.0634520532488243,-0.0109082066687695,0.237819271556857,0.047195506303839,0.0209540398563864,0.205957025031701,0.040182318905413,0.0346996345741315,0.192211430313956,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339756491520982,0.0754884677918864,0.191801813400773,0.487711169641191,0.047195506303839,0.247254998933324,0.432257984108639,0.040182318905413,0.261000593651069,0.418512389390894,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.255815559137875,0.0908538546355702,0.0777452761955198,0.43388584208023,0.047195506303839,0.163314066550217,0.348317051725532,0.040182318905413,0.177059661267962,0.334571457007787,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.793230268464998,0.136585375466903,0.525527851734987,1.06093268519501,0.047195506303839,0.700728775877341,0.885731761052656,0.040182318905413,0.714474370595086,0.871986166334911,0.0119566694918514,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.114680353349912,0.131978171785237,-0.143992110094593,0.373352816794417,0.0492312627082993,0.0181888515282156,0.211171855171608,0.0418031163363915,0.0327477508890466,0.196612955810777,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.334191828400095,0.136204439113379,-0.601147623596796,-0.0672360332033937,0.0492312627082993,-0.430683330221791,-0.237700326578398,0.0418031163363915,-0.41612443086096,-0.252259225939229,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151084129342953,0.137119665024789,-0.419833734363735,0.11766547567783,0.0492312627082993,-0.247575631164649,-0.0545926275212562,0.0418031163363915,-0.233016731803818,-0.0691515268820871,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0593256677479352,0.138207150834147,-0.330206705788758,0.211555370292887,0.0492312627082993,-0.155817169569632,0.0371658340737612,0.0418031163363915,-0.141258270208801,0.0226069347129302,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.100233041276613,0.139988898106148,-0.174140157246885,0.37460623980011,0.0492312627082993,0.00374153945491627,0.196724543098309,0.0418031163363915,0.0183004388157472,0.182165643737478,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.316893142824799,0.143248390702545,0.0361314562044891,0.597654829445108,0.0492312627082993,0.220401641003102,0.413384644646495,0.0418031163363915,0.234960540363933,0.398825745285664,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.228875377094203,0.148149971777762,-0.0614932319008364,0.519243986089243,0.0492312627082993,0.132383875272507,0.3253668789159,0.0418031163363915,0.146942774633338,0.310807979555069,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.693155206723543,0.169808951387389,0.360335777751747,1.02597463569534,0.0492312627082993,0.596663704901847,0.789646708545239,0.0418031163363915,0.611222604262677,0.775087809184408,0.0122904346621282,0.103054399835269,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.305425218538468,0.04119938496481,-0.386174529254697,-0.22467590782224,0.043282738113262,-0.390257826392741,-0.220592610684196,0.0360920166562611,-0.37616427131416,-0.234686165762777,0.0269253056689206,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172816028509959,0.0517370573833097,0.0714132593725897,0.274218797647328,0.0457670644415546,0.083114230526388,0.26251782649353,0.0483446177994813,0.0780623187766215,0.267569738243296,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295002547871146,0.0419850866963647,-0.377291805683812,-0.212713290058479,0.0457670644415546,-0.384704345854716,-0.205300749887575,0.0483446177994813,-0.389756257604483,-0.200248838137808,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131081867534448,0.0481119230281924,-0.225379503896669,-0.0367842311722278,0.0457670644415546,-0.220783665518019,-0.0413800695508774,0.0483446177994813,-0.225835577267786,-0.0363281578011108,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0732612964360192,0.0547875813314948,-0.180642982645808,0.0341203897737696,0.0457670644415546,-0.16296309441959,0.0164405015475516,0.0483446177994813,-0.168015006169357,0.0214924132973181,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197009553165633,0.0641373350532971,0.0713026863967921,0.322716419934473,0.0457670644415546,0.107307755182062,0.286711351149204,0.0483446177994813,0.102255843432295,0.29176326289897,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.394760097154627,0.0761804091255036,0.245449238941113,0.54407095536814,0.0457670644415546,0.305058299171056,0.484461895138197,0.0483446177994813,0.300006387421289,0.489513806887964,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.472302111751954,0.0931869092337696,0.289659125823162,0.654945097680745,0.0457670644415546,0.382600313768383,0.562003909735525,0.0483446177994813,0.377548402018616,0.567055821485291,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644986149339112,0.129876114796003,0.390433641886956,0.899538656791268,0.0457670644415546,0.555284351355541,0.734687947322683,0.0483446177994813,0.550232439605775,0.739739859072449,0.011873973384003,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149893445552279,0.12788522441279,-0.100756988451612,0.40054387955617,0.0462970989626507,0.0591527989967971,0.240634092107761,0.0493535134626578,0.0531623366549571,0.246624554449601,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29725029077404,0.132271554455459,-0.556497773685868,-0.0380028078622111,0.0462970989626507,-0.387990937329522,-0.206509644218557,0.0493535134626578,-0.393981399671362,-0.200519181876718,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136253758196075,0.133187146989404,-0.397295769498948,0.124788253106799,0.0462970989626507,-0.226994404751557,-0.0455131116405928,0.0493535134626578,-0.232984867093397,-0.0395226492987528,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0808074907361734,0.13425391839627,-0.343940335576243,0.182325354103896,0.0462970989626507,-0.171548137291655,0.00993315581930866,0.0493535134626578,-0.177538599633495,0.0159236181611487,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182102584154232,0.136320134978913,-0.0850799707720769,0.44928513908054,0.0462970989626507,0.0913619375987495,0.272843230709714,0.0493535134626578,0.0853714752569096,0.278833693051554,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.369916061831654,0.139649634193684,0.0962078083578403,0.643624315305468,0.0462970989626507,0.279175415276172,0.460656708387136,0.0493535134626578,0.273184952934332,0.466647170728976,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435307700906148,0.145473304876135,0.15018526263691,0.720430139175387,0.0462970989626507,0.344567054350666,0.52604834746163,0.0493535134626578,0.338576592008826,0.53203880980347,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.568288308888147,0.162447385437511,0.24989728404793,0.886679333728365,0.0462970989626507,0.477547662332665,0.659028955443629,0.0493535134626578,0.471557199990825,0.665019417785469,0.0118525371579302,0.0955659274093161,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.244609031219777,0.0410106945164344,-0.324988515452963,-0.164229546986591,0.0369053513850348,-0.316942190771241,-0.172275871668313,0.0390078666048751,-0.321063044879075,-0.168155017560479,0.0318529624629324,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173954212140471,0.0549854622855753,0.0661846863874577,0.281723737893484,0.0447854837947646,0.0861762768725298,0.261732147408412,0.050695629721178,0.0745926037133835,0.273315820567558,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238658181812036,0.0430784510167823,-0.323090394314702,-0.15422596930937,0.0447854837947646,-0.326436117079977,-0.150880246544095,0.050695629721178,-0.338019790239123,-0.139296573384949,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146971868712703,0.0494427864477109,-0.243877949445522,-0.050065787979885,0.0447854837947646,-0.234749803980644,-0.0591939334447626,0.050695629721178,-0.246333477139791,-0.0476102602856162,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.103436174017609,0.0575792344183756,-0.00941705169979647,0.216289399735014,0.0447854837947646,0.0156582387496679,0.19121410928555,0.050695629721178,0.00407456559052158,0.202797782444696,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.221507162283894,0.0668278451098259,0.0905269927042139,0.352487331863574,0.0447854837947646,0.133729227015953,0.309285097551835,0.050695629721178,0.122145553856807,0.320868770710981,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360616632957626,0.0790130194448548,0.205753960535948,0.515479305379304,0.0447854837947646,0.272838697689685,0.448394568225567,0.050695629721178,0.261255024530539,0.459978241384713,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.361752053106212,0.0956668292994238,0.1742485131642,0.549255593048223,0.0447854837947646,0.273974117838271,0.449529988374152,0.050695629721178,0.262390444679124,0.461113661533299,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.555997513142694,0.132480170791857,0.29634114972494,0.815653876560448,0.0447854837947646,0.468219577874753,0.643775448410635,0.050695629721178,0.456635904715607,0.655359121569781,0.0189787861959372,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.143015338709768,0.109252679845755,-0.0711159790023961,0.357146656421933,0.0462186479459281,0.0524284533216133,0.233602224097924,0.0525344090232987,0.0400497890750069,0.24598088834453,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242413174312525,0.114543601274225,-0.466914507469523,-0.017911841155527,0.0462186479459281,-0.33300005970068,-0.15182628892437,0.0525344090232987,-0.345378723947286,-0.139447624677763,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153963372751767,0.115544827895013,-0.380427074025872,0.0725003285223385,0.0462186479459281,-0.244550258139922,-0.0633764873636117,0.0525344090232987,-0.256928922386528,-0.0509978231170053,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0883989121704939,0.117212337532047,-0.141333047936071,0.318130872277058,0.0462186479459281,-0.0021879732176613,0.178985797558649,0.0525344090232987,-0.0145666374642677,0.191364461805255,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.198910527162674,0.119273280598861,-0.0348608071290326,0.432681861454381,0.0462186479459281,0.108323641774519,0.28949741255083,0.0525344090232987,0.0959449775279128,0.301876076797436,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325999871531157,0.122740384461858,0.0854331385373157,0.566566604524999,0.0462186479459281,0.235412986143002,0.416586756919312,0.0525344090232987,0.223034321896396,0.428965421165919,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.316484515334119,0.128517305461173,0.064595225240086,0.568373805428151,0.0462186479459281,0.225897629945964,0.407071400722274,0.0525344090232987,0.213518965699357,0.41945006496888,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.460767836959193,0.145867410321751,0.174872966210436,0.746662707707951,0.0462186479459281,0.370180951571038,0.551354722347349,0.0525344090232987,0.357802287324432,0.563733386593955,0.0189705646786874,0.0619148731679563,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31270829899207,0.0415533683758768,-0.394151404445114,-0.231265193539025,0.0383007599945952,-0.387776409161989,-0.23764018882215,0.0421495684660859,-0.395319935149503,-0.230096662834636,0.0353301252312219,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.106929108478511,0.0541413476356041,0.000814017038263809,0.213044199918757,0.0439966268892656,0.0206973043343035,0.193160912622718,0.0459448490876172,0.0168788589916529,0.196979357965368,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.263502140524086,0.0428936679945994,-0.34757218495832,-0.179432096089853,0.0439966268892656,-0.349733944668294,-0.177270336379879,0.0459448490876172,-0.353552390010944,-0.173451891037229,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.208884104454537,0.0491098721821938,-0.305137685217002,-0.112630523692071,0.0439966268892656,-0.295115908598744,-0.122652300310329,0.0459448490876172,-0.298934353941394,-0.118833854967679,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0759528805430581,0.0565834643657284,-0.186854432820391,0.0349486717342751,0.0439966268892656,-0.162184684687265,0.0102789236011491,0.0459448490876172,-0.166003130029916,0.0140973689437997,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.249664900734703,0.066813472446105,0.118712901058278,0.380616900411128,0.0439966268892656,0.163433096590496,0.33589670487891,0.0459448490876172,0.159614651247845,0.33971515022156,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.230456619291628,0.0777788245194148,0.0780129244737139,0.382900314109541,0.0439966268892656,0.14422481514742,0.316688423435835,0.0459448490876172,0.14040636980477,0.320506868778485,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.402589112935222,0.0961321721568397,0.214173517752212,0.591004708118232,0.0439966268892656,0.316357308791015,0.488820917079429,0.0459448490876172,0.312538863448364,0.49263936242208,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.414132251909703,0.130916876977973,0.157539888064415,0.670724615754992,0.0439966268892656,0.327900447765496,0.50036405605391,0.0459448490876172,0.324082002422845,0.504182501396561,0.0164590416703264,NA,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0776245201493367,0.109222596227138,-0.136447834753815,0.291696875052488,0.0454684342996465,-0.0114919735113961,0.166741013810069,0.0478439695290112,-0.0161479370049571,0.17139697730363,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267506656693353,0.11448731522598,-0.491897671222958,-0.0431156421637469,0.0454684342996465,-0.356623150354085,-0.17839016303262,0.0478439695290112,-0.361279113847646,-0.173734199539059,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.21543093886308,0.115451822197224,-0.44171235231916,0.0108504745930003,0.0454684342996465,-0.304547432523813,-0.126314445202347,0.0478439695290112,-0.309203396017374,-0.121658481708786,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0875840814511129,0.116848819968822,-0.316603560226008,0.141435397323782,0.0454684342996465,-0.176700575111846,0.00153241220961985,0.0478439695290112,-0.181356538605407,0.00618837570318084,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.22462060778118,0.119481493911791,-0.00955881710497236,0.458800032667333,0.0454684342996465,0.135504114120448,0.313737101441913,0.0478439695290112,0.130848150626887,0.318393064935474,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.199851877426721,0.122405938263825,-0.0400593530642107,0.439763107917652,0.0454684342996465,0.110735383765988,0.288968371087453,0.0478439695290112,0.106079420272427,0.293624334581014,0.0169056606476734,0.061990690637058,1,182.736169974009
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.350195573752854,0.129359552870823,0.0966555090698354,0.603735638435872,0.0454684342996465,0.261079080092121,0.439312067413586,0.0478439695290112,0.25642311659856,0.443968030907147,0.0169056606476734,0.061990690637058,1,182.736169974009
