"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118646116175704,0.023933602195114,-0.165555114498436,-0.0717371178529712,0.0292288799836822,-0.175933668252164,-0.0613585640992428,0.0247053208158187,-0.167067655201216,-0.0702245771501911,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00642411687074823,0.0280415397587218,-0.0613845248688909,0.0485362911273945,0.0292288799836822,-0.063711668947209,0.0508634352057125,0.0247053208158187,-0.0548456558962606,0.0419974221547641,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15231223713581,0.0330493056261966,0.0875367883944072,0.217087685877212,0.0292288799836822,0.0950246850593488,0.20959978921227,0.0247053208158187,0.103890698110297,0.200733776161322,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317116339357712,0.0394159849172545,0.239862428504719,0.394370250210705,0.0292288799836822,0.259828787281251,0.374403891434173,0.0247053208158187,0.2686948003322,0.365537878383224,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.426746791366897,0.0481888237170159,0.332298432424196,0.521195150309598,0.0292288799836822,0.369459239290436,0.484034343443358,0.0247053208158187,0.378325252341384,0.475168330392409,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.541065578970332,0.0640839753435368,0.415463295310847,0.666667862629816,0.0292288799836822,0.483778026893871,0.598353131046792,0.0247053208158187,0.492644039944819,0.589487117995844,0.02073358826553,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.137109928774639,0.104573684882306,-0.0678507273253227,0.3420705848746,0.029583723846885,0.0791268955061654,0.195092962043112,0.0249936136010311,0.0881233462731073,0.18609651127617,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295597839833086,0.105801088533649,-0.50296416288417,-0.0882315167820011,0.029583723846885,-0.353580873101559,-0.237614806564613,0.0249936136010311,-0.344584422334617,-0.246611257331554,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121619194002665,0.106072135749462,-0.329516759834855,0.0862783718295242,0.029583723846885,-0.179602227271138,-0.0636361607341919,0.0249936136010311,-0.170605776504197,-0.0726326115011338,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0106947843771313,0.106409274191759,-0.219253129414027,0.197863560659764,0.029583723846885,-0.0686778176456045,0.047288248891342,0.0249936136010311,-0.0596813668786627,0.0382917981244002,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146121930935419,0.106940879373145,-0.063478341110987,0.355722202981826,0.029583723846885,0.0881388976669461,0.204104964203893,0.0249936136010311,0.0971353484338879,0.195108513436951,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.308126640714098,0.107853113449504,0.096738422732557,0.519514858695639,0.029583723846885,0.250143607445625,0.366109673982571,0.0249936136010311,0.259140058212566,0.357113223215629,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.413730501270351,0.109676867252392,0.198767791518482,0.62869321102222,0.029583723846885,0.355747468001878,0.471713534538824,0.0249936136010311,0.36474391876882,0.462717083771883,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.518656415522048,0.114822327469301,0.293608789061155,0.743704041982942,0.029583723846885,0.460673382253575,0.576639448790521,0.0249936136010311,0.469669833020517,0.56764299802358,0.020848026204742,0.0762376502197238,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318639084068106,0.0184433876292789,-0.354787459574405,-0.282490708561808,0.0192156187934564,-0.356301004843932,-0.280977163292281,0.0211424235787166,-0.360077472828281,-0.277200695307932,0.0531054851735056,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.216857338696982,0.0286899819208793,0.160626007414953,0.27308866997901,0.0285352368630425,0.160929302155099,0.272785375238865,0.0296752447153267,0.158694927822529,0.275019749571434,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.240281870897663,0.0203149753552046,-0.280098490940683,-0.200465250854644,0.0285352368630425,-0.296209907439546,-0.18435383435578,0.0296752447153267,-0.298444281772116,-0.182119460023211,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108640349149625,0.0238214622414014,-0.155329557201852,-0.0619511410973971,0.0285352368630425,-0.164568385691508,-0.0527123126077418,0.0296752447153267,-0.166802760024078,-0.0504779382751719,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0659570699186132,0.0279837169268245,0.0111099925884733,0.120804147248753,0.0285352368630425,0.0100290333767303,0.121885106460496,0.0296752447153267,0.00779465904416039,0.124119480793066,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197586417004727,0.0329423224317428,0.133020651471405,0.262152182538049,0.0285352368630425,0.141658380462844,0.25351445354661,0.0296752447153267,0.139424006130275,0.25574882787918,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.399712469162991,0.0393414953583114,0.32260455516275,0.476820383163231,0.0285352368630425,0.343784432621108,0.455640505704873,0.0296752447153267,0.341550058288538,0.457874880037443,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.524034118607453,0.0482539570866262,0.429458100606124,0.618610136608782,0.0285352368630425,0.46810608206557,0.579962155149336,0.0296752447153267,0.465871707733,0.582196529481906,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.679633516232376,0.0640690090928576,0.554060565885206,0.805206466579546,0.0285352368630425,0.623705479690493,0.735561552774258,0.0296752447153267,0.621471105357923,0.737795927106828,0.0211139114451559,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.209252304318548,0.111654244153664,-0.00958599294367443,0.428090601580771,0.0288341691154549,0.152738371328119,0.265766237308977,0.0299760035770618,0.150500416907063,0.268004191730033,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.241979738256294,0.112806780166867,-0.463076964595281,-0.0208825119173072,0.0288341691154549,-0.298493671246723,-0.185465805265865,0.0299760035770618,-0.300731625667779,-0.183227850844809,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111244071852375,0.113053904916395,-0.332825653800126,0.110337510095375,0.0288341691154549,-0.167758004842804,-0.0547301388619463,0.0299760035770618,-0.16999595926386,-0.0524921844408902,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0620431316978415,0.113400002348737,-0.160216788752441,0.284303052148124,0.0288341691154549,0.00552919870741268,0.11855706468827,0.0299760035770618,0.00329124428635655,0.120795019109326,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192128094766407,0.11389459960821,-0.0311012184992948,0.415357408032108,0.0288341691154549,0.135614161775978,0.248642027756836,0.0299760035770618,0.133376207354922,0.250879982177892,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.391643407921637,0.114776352853795,0.166685890051338,0.616600925791935,0.0288341691154549,0.335129474931208,0.448157340912065,0.0299760035770618,0.332891520510152,0.450395295333122,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.512280291955408,0.116581391760454,0.283784962837364,0.740775621073452,0.0288341691154549,0.455766358964979,0.568794224945837,0.0299760035770618,0.453528404543923,0.571032179366893,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.658786200813474,0.121453622772528,0.420741474387406,0.896830927239543,0.0288341691154549,0.602272267823046,0.715300133803903,0.0299760035770618,0.600034313401989,0.717538088224959,0.0212469642605767,0.0945568214717066,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291049205058399,0.0184800364743235,-0.32726941098106,-0.254828999135739,0.0196597262716089,-0.329581560496669,-0.25251684962013,0.0187707505645938,-0.327839200127788,-0.254259209989011,0.0389875599052092,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.250849959821897,0.0285249993175875,0.194941988500396,0.306757931143398,0.0252572818120624,0.201346597122876,0.300353322520917,0.0262782969089639,0.199345444305277,0.302354475338516,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.23236014589984,0.0202313143824817,-0.272012793449411,-0.192707498350268,0.0252572818120624,-0.281863508598861,-0.182856783200819,0.0262782969089639,-0.283864661416459,-0.18085563038322,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0676027718093404,0.023762159060679,-0.114175747763183,-0.0210297958554975,0.0252572818120624,-0.117106134508361,-0.0180994091103196,0.0262782969089639,-0.11910728732596,-0.0160982562927209,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0883867870341529,0.0278537921752152,0.0337943575378676,0.142979216530438,0.0252572818120624,0.0388834243351321,0.137890149733174,0.0262782969089639,0.0368822715175334,0.139891302550772,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.286695720077696,0.032893257797621,0.222226119460167,0.351165320695224,0.0252572818120624,0.237192357378675,0.336199082776717,0.0262782969089639,0.235191204561076,0.338200235594315,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.411745133963331,0.0390441323388052,0.335220040771657,0.488270227155005,0.0252572818120624,0.362241771264311,0.461248496662352,0.0262782969089639,0.360240618446712,0.463249649479951,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.541731960286661,0.0477707871747651,0.448102937910993,0.635360982662328,0.0252572818120624,0.49222859758764,0.591235322985681,0.0262782969089639,0.490227444770041,0.59323647580328,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.727353035100616,0.0645225293152756,0.600891201451246,0.853814868749986,0.0252572818120624,0.677849672401595,0.776856397799637,0.0262782969089639,0.675848519583997,0.778857550617236,0.0172711424786903,NA,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.243516669163407,0.115143128163499,0.0178402848956692,0.469193053431145,0.0254607490281173,0.193614518048884,0.29341882027793,0.0264975813403745,0.191582364058853,0.295450974267962,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.233903254343596,0.116253498612313,-0.461755924700507,-0.00605058398668548,0.0254607490281173,-0.283805405458119,-0.184001103229073,0.0264975813403745,-0.285837559448151,-0.181968949239042,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0700892720753128,0.116493934427708,-0.29841318797099,0.158234643820365,0.0254607490281173,-0.119991423189836,-0.0201871209607898,0.0264975813403745,-0.122023577179867,-0.0181549669707583,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0846920252073296,0.116813801224474,-0.14425881808986,0.313642868504519,0.0254607490281173,0.0347898740928066,0.134594176321853,0.0264975813403745,0.032757720102775,0.136626330311884,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.281246279947416,0.117331548675231,0.0512806702936548,0.511211889601176,0.0254607490281173,0.231344128832893,0.331148431061939,0.0264975813403745,0.229311974842861,0.33318058505197,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.40416014897988,0.118109176434638,0.172670416924303,0.635649881035456,0.0254607490281173,0.354257997865357,0.454062300094403,0.0264975813403745,0.352225843875325,0.456094454084434,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.530651011506215,0.119800718940664,0.295845917060508,0.765456105951923,0.0254607490281173,0.480748860391692,0.580553162620738,0.0264975813403745,0.478716706401661,0.58258531661077,0.0172921667204809,0.0974426314312345,1,508.583095375697
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.706498742487802,0.12498924326824,0.461524327227137,0.951473157748468,0.0254607490281173,0.656596591373279,0.756400893602325,0.0264975813403745,0.654564437383248,0.758433047592357,0.0172921667204809,0.0974426314312345,1,508.583095375697
