"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.339242624082855,0.0246094513187184,0.291008985818875,0.387476262346834,0.0271562110279929,0.286017428511419,0.39246781965429,0.0239617862905496,0.292278385948132,0.386206862217577,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.31223676763317,0.0283377084871903,0.256695879593882,0.367777655672458,0.0271562110279929,0.259011572061734,0.365461963204605,0.0239617862905496,0.265272529498447,0.359201005767893,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325850713926107,0.0330892957931296,0.26099688589778,0.390704541954433,0.0271562110279929,0.272625518354671,0.379075909497542,0.0239617862905496,0.278886475791384,0.37281495206083,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.344937296719063,0.0389725572279746,0.268552488166807,0.42132210527132,0.0271562110279929,0.291712101147628,0.398162492290499,0.0239617862905496,0.297973058584341,0.391901534853786,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29197532673762,0.0468147335625775,0.20022013500913,0.383730518466111,0.0271562110279929,0.238750131166185,0.345200522309056,0.0239617862905496,0.245011088602897,0.338939564872343,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.437873106353397,0.0626494703886097,0.315082400741213,0.56066381196558,0.0271562110279929,0.384647910781961,0.491098301924832,0.0239617862905496,0.390908868218674,0.48483734448812,0.0174948072607005,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215122495664292,0.112015215767116,-0.00442329295973815,0.434668284288321,0.0270789533592723,0.162048722341078,0.268196268987505,0.0238098382879951,0.168456070142098,0.261788921186485,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.515734121326668,0.113117758823487,-0.73744085463259,-0.294027388020747,0.0270789533592723,-0.568807894649882,-0.462660348003455,0.0238098382879951,-0.562400546848862,-0.469067695804475,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.336606931588314,0.113572886586732,0.114008164258067,0.559205698918561,0.0270789533592723,0.283533158265101,0.389680704911528,0.0238098382879951,0.289940506066121,0.383273357110507,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309065147062666,0.113845466820142,0.0859321322920375,0.532198161833294,0.0270789533592723,0.255991373739452,0.362138920385879,0.0238098382879951,0.262398721540473,0.355731572584859,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.321866431561065,0.114278117808803,0.0978854364347852,0.545847426687344,0.0270789533592723,0.268792658237851,0.374940204884278,0.0238098382879951,0.275200006038871,0.368532857083258,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.339898202225887,0.114999209968569,0.114503892436932,0.565292512014843,0.0270789533592723,0.286824428902674,0.392971975549101,0.0238098382879951,0.293231776703694,0.38656462774808,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286103573703759,0.116343232314425,0.05807502852251,0.514132118885007,0.0270789533592723,0.233029800380545,0.339177347026972,0.0238098382879951,0.239437148181565,0.332769999225952,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.426960019919553,0.121105657157167,0.189597293567451,0.664322746271656,0.0270789533592723,0.37388624659634,0.480033793242767,0.0238098382879951,0.38029359439736,0.473626445441747,0.01750198027263,0.0914908442994635,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281136541229941,0.0183389595215199,-0.317080241406058,-0.245192841053824,0.018792790965415,-0.317969734691144,-0.244303347768738,0.0182314859903336,-0.316869597155642,-0.245403485304241,0.0229316193634218,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.150520773373065,0.0283024688869474,0.0950489536810827,0.205992593065047,0.0276603617618613,0.096307460520468,0.204734086225662,0.0248396022814659,0.101836047511093,0.199205499235037,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559653914381589,0.0199727083913716,-0.598799703502398,-0.52050812526078,0.0276603617618613,-0.613867227234186,-0.505440601528992,0.0248396022814659,-0.608338640243561,-0.510969188519617,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296490101998515,0.0245331950472618,0.248405923280186,0.344574280716845,0.0276603617618613,0.242276789145918,0.350703414851112,0.0248396022814659,0.247805376136543,0.345174827860488,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284869400348874,0.028303019388835,0.229396501693018,0.340342299004729,0.0276603617618613,0.230656087496277,0.339082713201471,0.0248396022814659,0.236184674486901,0.333554126210846,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.264122908151561,0.0328821853390006,0.199675009154149,0.328570807148973,0.0276603617618613,0.209909595298964,0.318336221004158,0.0248396022814659,0.215438182289589,0.312807634013533,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.280619694909929,0.0387149173170266,0.204739851304111,0.356499538515747,0.0276603617618613,0.226406382057332,0.334833007762526,0.0248396022814659,0.231934969047957,0.329304420771901,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.26529958964646,0.0466867920141684,0.173795158744977,0.356804020547942,0.0276603617618613,0.211086276793863,0.319512902499057,0.0248396022814659,0.216614863784487,0.313984315508432,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.221897632937705,0.0610713870708411,0.102199913792951,0.341595352082459,0.0276603617618613,0.167684320085108,0.276110945790302,0.0248396022814659,0.173212907075733,0.270582358799677,0.0143459141572494,NA,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147125475256433,0.109464643972351,-0.0674212845098751,0.361672235022741,0.0274515766939733,0.0933213736174064,0.20092957689546,0.0246375417936067,0.0988367806733636,0.195414169839503,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559296432694426,0.110581821077701,-0.776032819351572,-0.34256004603728,0.0274515766939733,-0.613100534333453,-0.505492331055399,0.0246375417936067,-0.607585127277496,-0.511007738111356,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294090971392818,0.11104564293702,0.0764455105961632,0.511736432189472,0.0274515766939733,0.240286869753791,0.347895073031844,0.0246375417936067,0.245802276809748,0.342379665975887,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28194833405306,0.111341557908456,0.063722890569905,0.500173777536215,0.0274515766939733,0.228144232414033,0.335752435692087,0.0246375417936067,0.233659639469991,0.33023702863613,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260636826389695,0.111753349073874,0.0416042870531687,0.479669365726222,0.0274515766939733,0.206832724750668,0.314440928028722,0.0246375417936067,0.212348131806626,0.308925520972765,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.276212360641054,0.112471378164669,0.055772510146719,0.49665221113539,0.0274515766939733,0.222408259002028,0.330016462280081,0.0246375417936067,0.227923666057985,0.324501055224124,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259895767335384,0.113846617539176,0.0367604971968929,0.483031037473875,0.0274515766939733,0.206091665696357,0.313699868974411,0.0246375417936067,0.211607072752314,0.308184461918453,0.0143223749754574,0.0844632448205331,1,558.542805667718
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.215366508148281,0.118034765161905,-0.015977380492696,0.446710396789259,0.0274515766939733,0.161562406509255,0.269170609787308,0.0246375417936067,0.167077813565212,0.263655202731351,0.0143223749754574,0.0844632448205331,1,558.542805667718
