"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.214065697137568,0.150584111253035,-0.0810737375623536,0.50920513183749,0.0366685610457681,0.142196638122955,0.285934756152182,0.0387999234964738,0.13801924448157,0.290112149793566,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.240407343480498,0.040839165040949,-0.320450636119446,-0.160364050841551,0.0403507212082747,-0.319493303798933,-0.161321383162063,0.0398924682206038,-0.31859514444729,-0.162219542513706,0.0260748388788932,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.10847575804578,0.0524173239365973,0.0057396909640802,0.21121182512748,0.0472561691629596,0.0158553684390471,0.201096147652513,0.0548204035915414,0.00102974138840881,0.215921774703152,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556249624886016,0.0417428658695471,-0.638064138601814,-0.474435111170217,0.0472561691629596,-0.648870014492749,-0.463629235279283,0.0548204035915414,-0.663695641543387,-0.448803608228644,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.262103892353234,0.0505326301383591,0.163061757237967,0.361146027468501,0.0472561691629596,0.169483502746501,0.354724281959967,0.0548204035915414,0.154657875695862,0.369549909010605,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.24851913472868,0.0570811946531971,0.136642049013893,0.360396220443467,0.0472561691629596,0.155898745121947,0.341139524335413,0.0548204035915414,0.141073118071309,0.355965151386052,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.20018393370618,0.0650590325583608,0.072670573022774,0.327697294389586,0.0472561691629596,0.107563544099447,0.292804323312913,0.0548204035915414,0.0927379170488085,0.307629950363551,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.241016218748238,0.0760264179660959,0.0920071776611017,0.390025259835375,0.0472561691629596,0.148395829141505,0.333636608354972,0.0548204035915414,0.133570202090867,0.34846223540561,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.181490662860854,0.0917450907195771,0.0016735892921228,0.361307736429585,0.0472561691629596,0.0888702732541206,0.274111052467587,0.0548204035915414,0.0740446462034824,0.288936679518225,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.182266088809291,0.124565748129201,-0.0618782912312307,0.426410468849813,0.0472561691629596,0.0896456992025582,0.274886478416025,0.0548204035915414,0.0748200721519199,0.289712105466663,0.0141989183287697,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0977159603104835,0.115900108276972,-0.129444077716675,0.324875998337642,0.0464319397481372,0.00671103067180079,0.188720889949166,0.0529997008363849,-0.0061615445202282,0.201593465141195,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551735858424741,0.12059822222877,-0.788104030592688,-0.315367686256794,0.0464319397481372,-0.642740788063424,-0.460730928786059,0.0529997008363849,-0.655613363255453,-0.44785835359403,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253180293010768,0.122522863698849,0.0130398928783132,0.493320693143222,0.0464319397481372,0.162175363372085,0.34418522264945,0.0529997008363849,0.149302788180056,0.357057797841479,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237974051030884,0.123661433722536,-0.00439790534187295,0.480346007403641,0.0464319397481372,0.146969121392201,0.328978980669567,0.0529997008363849,0.134096546200172,0.341851555861596,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.188704414795254,0.125234535873353,-0.0567507651371077,0.434159594727616,0.0464319397481372,0.0976994851565716,0.279709344433937,0.0529997008363849,0.0848269099645426,0.292581919625966,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.225414446905958,0.128125395719184,-0.0257067142085855,0.476535608020502,0.0464319397481372,0.134409517267275,0.316419376544641,0.0529997008363849,0.121536942075246,0.32929195173667,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.164674856892527,0.133443292625441,-0.0968691906317778,0.426218904416831,0.0464319397481372,0.0736699272538439,0.255679786531209,0.0529997008363849,0.0607973520618149,0.268552361723238,0.0144074744224459,0.0746877557931922,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.159009149648799,0.148655105924517,-0.132349504081241,0.450367803378839,0.0464319397481372,0.0680042200101161,0.250014079287482,0.0529997008363849,0.0551316448180871,0.262886654479511,0.0144074744224459,0.0746877557931922,1,207.256209158897
