"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422366217882291,0.0523839922098528,0.319695479784553,0.52503695598003,0.0432789026582334,0.337541127381739,0.507191308382843,0.0543576503038378,0.315827181002547,0.528905254762036,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.70077233069361,0.0617180998316073,0.579807077829412,0.821737583557807,0.0432789026582334,0.615947240193057,0.785597421194162,0.0543576503038378,0.594233293813865,0.807311367573354,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278266060208354,0.0647696286861006,-0.405212199725143,-0.151319920691564,0.0432789026582334,-0.363091150708906,-0.193440969707801,0.0543576503038378,-0.384805097088098,-0.171727023328609,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.451413322505559,0.0803104686567819,0.294007696356734,0.608818948654384,0.0432789026582334,0.366588232005007,0.536238413006111,0.0543576503038378,0.344874285625814,0.557952359385304,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.118726499022014,0.0926775110132991,-0.300371082784895,0.0629180847408659,0.0432789026582334,-0.203551589522567,-0.0339014085214623,0.0543576503038378,-0.225265535901759,-0.0121874621422698,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.237968918312978,0.127228527795064,-0.0113944139714004,0.487332250597355,0.0432789026582334,0.153143827812425,0.32279400881353,0.0543576503038378,0.131429881433233,0.344507955192722,0.0184561293479104,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204456301201088,0.133431884462781,-0.0570653867352716,0.465977989137447,0.0419760576490657,0.122184739995942,0.286727862406234,0.0527772825994325,0.101014728104308,0.307897874297868,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00133563144765869,0.138072354312872,-0.271952473161542,0.269281210266224,0.0419760576490657,-0.0836071926528046,0.0809359297574872,0.0527772825994325,-0.104777204544439,0.102105941649121,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419859739901506,0.139684336090587,0.146083471959567,0.693636007843445,0.0419760576490657,0.33758817869636,0.502131301106652,0.0527772825994325,0.316418166804726,0.523301312998286,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.691898890560753,0.141707558271195,0.414157180012101,0.969640601109406,0.0419760576490657,0.609627329355607,0.774170451765899,0.0527772825994325,0.588457317463973,0.795340463657533,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267952121234327,0.140868788927194,-0.544049874077402,0.00814563160874793,0.0419760576490657,-0.350223682439473,-0.185680560029181,0.0527772825994325,-0.371393694331107,-0.164510548137547,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.446543912928451,0.145436757157061,0.161493106872313,0.731594718984589,0.0419760576490657,0.364272351723305,0.528815474133597,0.0527772825994325,0.343102339831671,0.549985486025231,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.103817185819965,0.148231719598609,-0.394346017599678,0.186711645959749,0.0419760576490657,-0.18608874702511,-0.0215456246148187,0.0527772825994325,-0.207258758916745,-0.000375612723184482,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.238942440050325,0.163513132880455,-0.0815374113946788,0.55942229149533,0.0419760576490657,0.156670878845179,0.321214001255471,0.0527772825994325,0.135500866953545,0.342384013147106,0.0186091247471176,0.104280998257447,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.159473635319819,0.0377777196530456,0.0854306653817987,0.233516605257839,0.0348258691105455,0.091216186132844,0.227731084506794,0.0345947448606531,0.0916691813385868,0.227278089301051,0.0142781082320228,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.151615850079436,0.0525111134499774,0.0486959589293832,0.254535741229488,0.0458983809012,0.0616566765643828,0.241575023594489,0.0449704105791936,0.0634754649742373,0.239756235184634,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0701652106047929,0.0428604632987613,-0.154170175031066,0.01383975382148,0.0458983809012,-0.160124384119846,0.0197939629102601,0.0449704105791936,-0.158305595709991,0.0179751745004056,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412750674206188,0.0513760171354196,0.312055530951653,0.513445817460723,0.0458983809012,0.322791500691135,0.502709847721241,0.0449704105791936,0.32461028910099,0.500891059311387,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566996336553244,0.0592783213671322,0.450812961609674,0.683179711496815,0.0458983809012,0.477037163038191,0.656955510068297,0.0449704105791936,0.478855951448046,0.655136721658443,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254822360498062,0.0629403686655441,-0.378183216256201,-0.131461504739922,0.0458983809012,-0.344781534013115,-0.164863186983009,0.0449704105791936,-0.34296274560326,-0.166681975392863,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.259093902409729,0.0761056482310242,0.109929572856847,0.408258231962611,0.0458983809012,0.169134728894676,0.349053075924782,0.0449704105791936,0.170953517304531,0.347234287514928,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.11271903516459,0.0891899046734304,-0.287528036109074,0.0620899657798941,0.0458983809012,-0.202678208679643,-0.0227598616495372,0.0449704105791936,-0.200859420269789,-0.0245786500593917,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.260176643654333,0.124525778324577,0.016110602991344,0.504242684317323,0.0458983809012,0.17021747013928,0.350135817169386,0.0449704105791936,0.172036258549135,0.348317028759532,0.0141596310291213,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.153157698888262,0.117199953785022,-0.0765499895201395,0.382865387296663,0.0445630575045915,0.0658157111382749,0.240499686638248,0.0432152776703238,0.0684573110725288,0.237858086703994,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0665446608243793,0.122215165285901,-0.306081983149354,0.172992661500596,0.0445630575045915,-0.153886648574366,0.0207973269256073,0.0432152776703238,-0.151245048640112,0.0181557269913534,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408073904598247,0.124090310456233,0.164861365273636,0.651286443922858,0.0445630575045915,0.320731916848261,0.495415892348234,0.0432152776703238,0.323373516782515,0.49277429241398,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.557566947200911,0.125772090170755,0.311058180205907,0.804075714195914,0.0445630575045915,0.470224959450924,0.644908934950897,0.0432152776703238,0.472866559385178,0.642267335016643,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.243917541011869,0.125387289203341,-0.489672111969525,0.00183702994578705,0.0445630575045915,-0.331259528761856,-0.156575553261882,0.0432152776703238,-0.328617928827602,-0.159217153196136,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.257448294072486,0.12926759831782,0.00408845700156818,0.510808131143403,0.0445630575045915,0.170106306322499,0.344790281822472,0.0432152776703238,0.172747906256753,0.342148681888218,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0978363331296916,0.132976649528911,-0.358465776991163,0.16279311073178,0.0445630575045915,-0.185178320879678,-0.0104943453797049,0.0432152776703238,-0.182536720945424,-0.0131359453139588,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.250909287926157,0.149594360651604,-0.0422902712412819,0.544108847093596,0.0445630575045915,0.16356730017617,0.338251275676144,0.0432152776703238,0.166208900110424,0.33560967574189,0.0143604503329857,0.0774115325552726,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.251236178663078,0.03775134517692,0.177244901748374,0.325227455577781,0.0338878420895063,0.184817228653865,0.31765512867229,0.0342475142046938,0.184112284261854,0.318360073064301,0.0142435850179508,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.270367562465106,0.0523896549842603,0.167685725533476,0.373049399396735,0.0439564486726154,0.184214506178496,0.356520618751715,0.049601267747495,0.173150864092487,0.367584260837724,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0354806964757956,0.0430052150089662,-0.0488079760891796,0.119769369040771,0.0439564486726154,-0.0506723598108141,0.121633752762405,0.049601267747495,-0.0617360018968229,0.132697394848414,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.481139464959362,0.0513128000075666,0.380568224998625,0.581710704920099,0.0439564486726154,0.394986408672752,0.567292521245972,0.049601267747495,0.383922766586743,0.57835616333198,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.706401674430685,0.0597058642217438,0.589380330890229,0.823423017971141,0.0439564486726154,0.620248618144075,0.792554730717295,0.049601267747495,0.609184976058066,0.803618372803303,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.196722894135562,0.0627282644346401,-0.319668033240162,-0.073777755030963,0.0439564486726154,-0.282875950422172,-0.110569837848953,0.049601267747495,-0.293939592508181,-0.099506195762944,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.442774724894605,0.0764355511678605,0.29296379746713,0.59258565232208,0.0439564486726154,0.356621668607995,0.528927781181215,0.049601267747495,0.345558026521986,0.539991423267223,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0688259757464866,0.0893536884428944,-0.106304035487399,0.243955986980372,0.0439564486726154,-0.0173270805401231,0.154979032033096,0.049601267747495,-0.0283907226261319,0.166042674119105,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.354673294884367,0.122212613234767,0.115140974487701,0.594205615281033,0.0439564486726154,0.268520238597757,0.440826351170977,0.049601267747495,0.257456596511749,0.451889993256986,0.0139904836488244,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.270794815225474,0.120366606083709,0.0348806023600852,0.506709028090863,0.0424673545957053,0.1875603296992,0.354029300751748,0.047852663078435,0.177005319027412,0.364584311423536,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0385710157102209,0.125306845029848,-0.207025887564622,0.284167918985064,0.0424673545957053,-0.044663469816053,0.121805501236495,0.047852663078435,-0.0552184804878412,0.132360511908283,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.477108021339521,0.127049982314592,0.228094631766471,0.726121410912572,0.0424673545957053,0.393873535813247,0.560342506865795,0.047852663078435,0.383318525141459,0.570897517537583,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.696011106523707,0.128934850574568,0.443303443045499,0.948718770001914,0.0424673545957053,0.612776620997433,0.779245592049981,0.047852663078435,0.602221610325645,0.789800602721769,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.186213745143074,0.128304018273686,-0.437685000031268,0.0652575097451199,0.0424673545957053,-0.269448230669348,-0.1029792596168,0.047852663078435,-0.280003241341136,-0.0924242489450117,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.437657346258425,0.132431389149295,0.178096593103198,0.697218099413652,0.0424673545957053,0.354422860732151,0.520891831784698,0.047852663078435,0.343867850060362,0.531446842456487,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0786792857262256,0.135954989197716,-0.187787596619829,0.345146168072281,0.0424673545957053,-0.00455519980004829,0.1619137712525,0.047852663078435,-0.0151102104718365,0.172468781924288,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.34742664757631,0.150932786910908,0.0516038211446712,0.643249474007948,0.0424673545957053,0.264192162050036,0.430661133102583,0.047852663078435,0.253637151378247,0.441216143774372,0.0141876704204788,0.0829512030137062,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177055032723867,0.0390676639318721,0.100483818457283,0.25362624699045,0.0349918323929361,0.10847230148065,0.245637763967083,0.0342822870891983,0.109862984721376,0.244247080726358,0.0232152486663857,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.222840473532254,0.0566911659809149,0.111727829968079,0.33395311709643,0.0551772046707295,0.114695139610029,0.330985807454479,0.045686899200567,0.133295796533831,0.312385150530677,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0375131456844917,0.0441438307763344,-0.124033464145738,0.0490071727767546,0.0551772046707295,-0.145658479606717,0.0706321882377333,0.045686899200567,-0.127057822682915,0.0520315313139313,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.435599940135181,0.0531343039051302,0.33145861813752,0.539741262132842,0.0551772046707295,0.327454606212956,0.543745274057406,0.045686899200567,0.346055263136758,0.525144617133604,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621942088288932,0.0618894597538534,0.500640976148738,0.743243200429126,0.0551772046707295,0.513796754366707,0.730087422211157,0.045686899200567,0.532397411290509,0.711486765287355,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.263450972116035,0.0660168535489311,-0.392841627444595,-0.134060316787475,0.0551772046707295,-0.37159630603826,-0.15530563819381,0.045686899200567,-0.352995649114458,-0.173906295117612,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.372835596024237,0.0802935720869434,0.215463086543758,0.530208105504717,0.0551772046707295,0.264690262102012,0.480980929946462,0.045686899200567,0.283290919025814,0.46238027302266,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0356683357851822,0.0943006853918526,-0.220494282870656,0.149157611300291,0.0551772046707295,-0.143813669707407,0.0724769981370428,0.045686899200567,-0.125213012783605,0.0538763412132408,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.466138143863139,0.132943548628747,0.205573576573845,0.726702711152433,0.0551772046707295,0.357992809940914,0.574283477785364,0.045686899200567,0.376593466864716,0.555682820861562,0.0237449582644121,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.219293062432471,0.127124246241568,-0.029865881762804,0.468452006627745,0.0527045142006487,0.115994112776519,0.322592012088422,0.0437106360704762,0.133621789993,0.304964334871941,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0354024994044977,0.131983450111738,-0.294085308178843,0.223280309369848,0.0527045142006487,-0.138701449060449,0.0678964502514536,0.0437106360704762,-0.121073771843968,0.0502687730349731,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43056763580426,0.133752960667512,0.168416650070334,0.692718621538186,0.0527045142006487,0.327268686148309,0.533866585460211,0.0437106360704762,0.344896363364789,0.516238908243731,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.611680907573619,0.135563528510162,0.345981274076533,0.877380541070704,0.0527045142006487,0.508381957917667,0.71497985722957,0.0437106360704762,0.526009635134148,0.697352180013089,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255299552949236,0.135061938604485,-0.520016088296186,0.00941698239771399,0.0527045142006487,-0.358598502605187,-0.152000603293285,0.0437106360704762,-0.340970825388707,-0.169628280509765,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366519536089582,0.138978802339945,0.0941260888887799,0.638912983290385,0.0527045142006487,0.263220586433631,0.469818485745534,0.0437106360704762,0.280848263650112,0.452190808529053,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0276168002661061,0.142628961420328,-0.307164427802301,0.251930827270089,0.0527045142006487,-0.130915749922057,0.0756821493898452,0.0437106360704762,-0.113288072705577,0.0580544721733647,0.0239606547211561,0.0922494665979347,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.437793447033555,0.160662334096108,0.122901058533042,0.752685835534068,0.0527045142006487,0.334494497377604,0.541092396689506,0.0437106360704762,0.352122174594084,0.523464719473026,0.0239606547211561,0.0922494665979347,1,180.999977262815
