"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120280859888635,0.0233703053393197,-0.166085816661406,-0.0744759031158645,0.0272816504758176,-0.173751912260048,-0.0668098075172227,0.0287073725832656,-0.176546276242608,-0.064015443534662,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0113011150262202,0.0273449662018148,-0.0422940338878018,0.0648962639402422,0.0272816504758176,-0.0421699373451924,0.0647721673976327,0.0287073725832656,-0.044964301327753,0.0675665313801933,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.189042379493322,0.0322337848001688,0.125865322199576,0.252219436787067,0.0272816504758176,0.135571327121909,0.242513431864734,0.0287073725832656,0.132776963139349,0.245307795847295,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.234330387083603,0.0379571422259323,0.159935755364711,0.308725018802495,0.0272816504758176,0.18085933471219,0.287801439455015,0.0287073725832656,0.17806497072963,0.290595803437576,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.49406347992639,0.0470623957830394,0.401822879165463,0.586304080687317,0.0272816504758176,0.440592427554977,0.547534532297802,0.0287073725832656,0.437798063572417,0.550328896280363,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.592581692061474,0.0630622348424819,0.468981982985603,0.716181401137346,0.0272816504758176,0.539110639690062,0.646052744432887,0.0287073725832656,0.536316275707501,0.648847108415448,0.0127824514793477,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151299325498893,0.111910353856164,-0.0680409375563218,0.370639588554107,0.0276543924118835,0.0970977123572632,0.205500938640522,0.0290700428528823,0.0943230884782073,0.208275562519578,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290598786536594,0.113032501462548,-0.512138418485658,-0.0690591545875291,0.0276543924118835,-0.344800399678223,-0.236397173394964,0.0290700428528823,-0.347575023557279,-0.233622549515908,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122856118572813,0.113269572213856,-0.344860400656229,0.0991481635106042,0.0276543924118835,-0.177057731714442,-0.068654505431183,0.0290700428528823,-0.179832355593498,-0.0658798815521271,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00752717769095848,0.113593906920982,-0.215112788737362,0.230167144119279,0.0276543924118835,-0.046674435450671,0.061728790832588,0.0290700428528823,-0.0494490593297269,0.0645034147116439,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183481696156683,0.1141029166213,-0.0401559109520415,0.407119303265407,0.0276543924118835,0.129280083015053,0.237683309298312,0.0290700428528823,0.126505459135997,0.240457933177368,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.227078033379675,0.114812563306839,0.00204954432554522,0.452106522433805,0.0276543924118835,0.172876420238046,0.281279646521304,0.0290700428528823,0.17010179635899,0.28405427040036,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481817814725845,0.116671794102961,0.25314530027237,0.710490329179321,0.0276543924118835,0.427616201584216,0.536019427867475,0.0290700428528823,0.42484157770516,0.538794051746531,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.571320065219031,0.121646668251067,0.332896976607647,0.809743153830415,0.0276543924118835,0.517118452077401,0.62552167836066,0.0290700428528823,0.514343828198345,0.628296302239716,0.0129069572725681,0.0842531145776472,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.370393525662445,0.0184156150041675,-0.406487467823768,-0.334299583501121,0.0200758751093069,-0.40974151783481,-0.331045533490079,0.0191005534509228,-0.407829922511036,-0.332957128813854,0.0419682233495542,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.15353054352478,0.0282553912071849,0.0981509943896084,0.208910092659952,0.0273555049483016,0.099914739047202,0.207146348002359,0.0251694848441805,0.10419925972076,0.202861827328801,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.327340132587661,0.0200935817811312,-0.366722829199089,-0.287957435976234,0.0273555049483016,-0.38095593706524,-0.273724328110083,0.0251694848441805,-0.376671416391682,-0.278008848783641,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125605112298783,0.023597585296732,-0.17185552960249,-0.0793546949950763,0.0273555049483016,-0.179220916776361,-0.0719893078212046,0.0251694848441805,-0.174936396102803,-0.0762738284947625,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0162088220629642,0.027641945936647,-0.0379683964354671,0.0703860405613956,0.0273555049483016,-0.0374069824146142,0.0698246265405427,0.0251694848441805,-0.0331224617410562,0.0655401058669847,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179017198031901,0.0326189395772696,0.115085251246564,0.242949144817238,0.0273555049483016,0.125401393554323,0.23263300250948,0.0251694848441805,0.129685914227881,0.228348481835922,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311891611971173,0.0387246989710881,0.235992596675685,0.387790627266661,0.0273555049483016,0.258275807493594,0.365507416448751,0.0251694848441805,0.262560328167152,0.361222895775193,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496852772321504,0.0475612044587426,0.403634524521022,0.590071020121985,0.0273555049483016,0.443236967843925,0.550468576799082,0.0251694848441805,0.447521488517483,0.546184056125524,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.523688645172365,0.0633633129223653,0.399498833903388,0.647878456441343,0.0273555049483016,0.470072840694787,0.577304449649944,0.0251694848441805,0.474357361368345,0.573019928976386,0.0168413801459439,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14600983302771,0.110388956868589,-0.07034854672567,0.362368212781089,0.0275590212814427,0.0919951438669092,0.20002452218851,0.0253755713171969,0.0962746271588762,0.195745038896543,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328862999488243,0.111534112322532,-0.54746584268805,-0.110260156288436,0.0275590212814427,-0.382877688649043,-0.274848310327443,0.0253755713171969,-0.378598205357076,-0.27912779361941,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128262768017893,0.111786275486922,-0.347359841938133,0.0908343059023463,0.0275590212814427,-0.182277457178694,-0.0742480788570929,0.0253755713171969,-0.177997973886727,-0.07852756214906,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0122778458918777,0.112113998095851,-0.207461552538783,0.232017244322539,0.0275590212814427,-0.0417368432689228,0.0662925350526782,0.0253755713171969,-0.0374573599769558,0.0620130517607111,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173330942110998,0.112630669873976,-0.0474211143966156,0.394082998618611,0.0275590212814427,0.119316252950197,0.227345631271798,0.0253755713171969,0.123595736242164,0.223066147979831,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303878057613197,0.113445439089542,0.0815290827873623,0.526227032439032,0.0275590212814427,0.249863368452397,0.357892746773998,0.0253755713171969,0.254142851744364,0.353613263482031,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484365891744907,0.115226023805372,0.258527035004623,0.710204748485191,0.0275590212814427,0.430351202584107,0.538380580905708,0.0253755713171969,0.434630685876074,0.53410109761374,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.504086546727001,0.120131871890235,0.26863240442676,0.739540689027241,0.0275590212814427,0.4500718575662,0.558101235887801,0.0253755713171969,0.454351340858167,0.553821752595834,0.0169154059506164,0.0847419864688565,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.32110221082696,0.0183524267148493,-0.357072306216975,-0.285132115436945,0.0175868959625386,-0.355571893513389,-0.286632528140531,0.0169243534040929,-0.35427333396061,-0.28793108769331,0.0517682943636924,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.226648435147716,0.028191588949273,0.171393936140184,0.281902934155249,0.0282245527774998,0.171329328224066,0.281967542071366,0.0230530064049412,0.18146537285866,0.271831497436772,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253152601332895,0.0200586818760535,-0.292466895387306,-0.213838307278483,0.0282245527774998,-0.308471708256544,-0.197833494409245,0.0230530064049412,-0.298335663621951,-0.207969539043839,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.089960927585231,0.0234894499651148,-0.135999403533512,-0.0439224516369504,0.0282245527774998,-0.145280034508881,-0.0346418206615814,0.0230530064049412,-0.135143989874287,-0.044777865296175,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0719426582979872,0.027530731490016,0.0179834161095131,0.125901900486461,0.0282245527774998,0.0166235513743376,0.127261765221637,0.0230530064049412,0.0267595960089313,0.117125720587043,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.243587265453203,0.0325221754718068,0.17984497282957,0.307329558076836,0.0282245527774998,0.188268158529553,0.298906372376852,0.0230530064049412,0.198404203164147,0.288770327742259,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.389857086460223,0.0386380338272467,0.314127931725379,0.465586241195067,0.0282245527774998,0.334537979536573,0.445176193383872,0.0230530064049412,0.344674024171167,0.435040148749279,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.531662314694244,0.047464063629873,0.438634459419775,0.624690169968712,0.0282245527774998,0.476343207770594,0.586981421617893,0.0230530064049412,0.486479252405188,0.5768453769833,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.692603250046482,0.0635784417999146,0.567991793925473,0.81721470616749,0.0282245527774998,0.637284143122832,0.747922356970131,0.0230530064049412,0.647420187757426,0.737786312335537,0.0162555326449498,NA,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.219302145571684,0.119576126275751,-0.0150627553396025,0.45366704648297,0.0285824165086643,0.163281638623579,0.275322652519789,0.0233235327281371,0.173588861432294,0.265015429711074,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254720423360014,0.120629780302678,-0.491150448216242,-0.0182903985037858,0.0285824165086643,-0.310740930308119,-0.198699916411909,0.0233235327281371,-0.300433707499404,-0.209007139220624,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0924888979914695,0.120853724400375,-0.329357845213735,0.144380049230796,0.0285824165086643,-0.148509404939575,-0.0364683910433643,0.0233235327281371,-0.138202182130859,-0.0467756138520795,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0681855644602248,0.121159788176322,-0.169283256739867,0.305654385660317,0.0285824165086643,0.0121650575121196,0.12420607140833,0.0233235327281371,0.0224722803208348,0.113898848599615,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.238173978207837,0.121635952938996,-0.000228108777804104,0.476576065193479,0.0285824165086643,0.182153471259732,0.294194485155943,0.0233235327281371,0.192460694068448,0.283887262347227,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.382223803439112,0.122397699148142,0.142328721318185,0.622118885560038,0.0285824165086643,0.326203296491006,0.438244310387217,0.0233235327281371,0.336510519299722,0.427937087578502,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.520374487457073,0.124039244766075,0.277262035046018,0.763486939868127,0.0285824165086643,0.464353980508968,0.576394994405178,0.0233235327281371,0.474661203317683,0.566087771596463,0.0164260108178881,0.0962540006618091,1,481.819185312589
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.672173583049705,0.128809304874996,0.419711984621073,0.924635181478337,0.0285824165086643,0.6161530761016,0.72819408999781,0.0233235327281371,0.626460298910315,0.717886867189095,0.0164260108178881,0.0962540006618091,1,481.819185312589
