"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.149830243612278,0.093028617787167,-0.0325024967821115,0.332162984006667,0.0512322242466544,0.0494169292409556,0.2502435579836,0.0452985673192947,0.0610466831151971,0.238613804109359,0.0168958154000124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.14853796898755,0.125469541533178,-0.0973778135742311,0.394453751549332,0.0512322242466544,0.048124654616228,0.248951283358873,0.0452985673192947,0.0597544084904695,0.237321529484631,0.0168958154000124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0733127897211633,0.121800102262184,-0.165411024026013,0.312036603468339,0.049844268930342,-0.0243801822180358,0.171005761660362,0.0443393200544363,-0.0135906806845263,0.160216260126853,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.610041428515764,0.126321416717277,-0.857626855757701,-0.362456001273826,0.049844268930342,-0.707734400454963,-0.512348456576564,0.0443393200544363,-0.696944898921453,-0.523137958110074,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278459252542544,0.128236490957508,0.0271203487620326,0.529798156323055,0.049844268930342,0.180766280603345,0.376152224481743,0.0443393200544363,0.191555782136854,0.365362722948234,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.227502899096448,0.129255832584673,-0.0258338775612495,0.480839675754145,0.049844268930342,0.129809927157249,0.325195871035647,0.0443393200544363,0.140599428690758,0.314406369502138,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.193241657282781,0.130855517682051,-0.0632304445523835,0.449713759117946,0.049844268930342,0.095548685343582,0.29093462922198,0.0443393200544363,0.106338186877092,0.280145127688471,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.154431125109025,0.133357444525824,-0.106944663231888,0.415806913449938,0.049844268930342,0.0567381531698256,0.252124097048224,0.0443393200544363,0.0675276547033351,0.241334595514714,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.134948858950762,0.138656572909415,-0.136813030171444,0.406710748072968,0.049844268930342,0.0372558870115632,0.232641830889961,0.0443393200544363,0.0480453885450727,0.221852329356452,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.128441922505926,0.153350963781908,-0.172120443501119,0.429004288512972,0.049844268930342,0.0307489505667274,0.226134894445126,0.0443393200544363,0.0415384521002369,0.215345392911616,0.0171294947385098,0.0836084737060116,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.262544953472164,0.0414837785869577,-0.343851665445235,-0.181238241499093,0.0390009085009567,-0.338985329498381,-0.186104577445947,0.0396878086049921,-0.340331628963268,-0.184758277981061,0.0227456721367124,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0312429561097623,0.0491291820489199,-0.0650484712960324,0.127534383515557,0.0481660885854912,-0.0631608427939663,0.125646755013491,0.0443157728728626,-0.0556143626681055,0.11810027488763,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.63858373079271,0.0408848687975296,-0.718716601148514,-0.558450860436907,0.0481660885854912,-0.732987529696439,-0.544179931888982,0.0443157728728626,-0.725441049570578,-0.551726412014842,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303433519873403,0.0498630178692992,0.205703800689099,0.401163239057706,0.0481660885854912,0.209029720969674,0.397837318777131,0.0443157728728626,0.216576201095535,0.390290838651271,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269007830483561,0.0557596509611064,0.159720922809268,0.378294738157854,0.0481660885854912,0.174604031579833,0.36341162938729,0.0443157728728626,0.182150511705693,0.355865149261429,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.141766451305854,0.0626707035190479,0.0189341295227328,0.264598773088976,0.0481660885854912,0.0473626524021256,0.236170250209583,0.0443157728728626,0.0549091325279865,0.228623770083722,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.112157271601552,0.072642414137041,-0.030219243857092,0.254533787060195,0.0481660885854912,0.017753472697823,0.20656107050528,0.0443157728728626,0.0252999528236838,0.199014590379419,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.093175115435986,0.0883299725236189,-0.0799484494657194,0.266298680337691,0.0481660885854912,-0.00122868346774258,0.187578914339715,0.0443157728728626,0.00631779665811825,0.180032434213854,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0622557651393096,0.117248175933086,-0.292057967221174,0.167546436942555,0.0481660885854912,-0.156659564043038,0.0321480337644191,0.0443157728728626,-0.149113083917177,0.0246015536385582,0.00864885895312249,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0280228212091802,0.122116075920078,-0.211320289527532,0.267365931945893,0.0467668216559389,-0.063638464907868,0.119684107326228,0.0434971541328677,-0.0572300343212281,0.113275676739588,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.632929915491801,0.126426498021847,-0.880721298306145,-0.385138532677456,0.0467668216559389,-0.724591201608849,-0.541268629374752,0.0434971541328677,-0.718182771022209,-0.547677059961392,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295838635082896,0.128473956336422,0.0440343077121368,0.547642962453654,0.0467668216559389,0.204177348965847,0.387499921199944,0.0434971541328677,0.210585779552487,0.381091490613304,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26070331781494,0.129500873386953,0.00688627001003073,0.51452036561985,0.0467668216559389,0.169042031697892,0.352364603931988,0.0434971541328677,0.175450462284532,0.345956173345348,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.13502337007653,0.130791628750689,-0.121323511754155,0.391370251907215,0.0467668216559389,0.0433620839594817,0.226684656193578,0.0434971541328677,0.0497705145461216,0.220276225606938,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.1049870810136,0.133337062811887,-0.156348759902053,0.366322921929254,0.0467668216559389,0.0133257948965521,0.196648367130648,0.0434971541328677,0.0197342254831919,0.190239936544008,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0850676265125815,0.138580260957962,-0.186544693933186,0.356679946958349,0.0467668216559389,-0.0065936596044666,0.17672891262963,0.0434971541328677,-0.000185229017826763,0.17032048204299,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0590971578828568,0.151483169109828,-0.355998713602111,0.237804397836397,0.0467668216559389,-0.150758443999905,0.0325641282341913,0.0434971541328677,-0.144350013413265,0.0261556976475515,0.00887533174838163,0.0877274653111326,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.2948462120394,0.0413300130585151,-0.37585154911466,-0.213840874964141,0.0406083388753828,-0.374437093707149,-0.215255330371652,0.0403412873211556,-0.373913682278848,-0.215778741799953,0.034121847853591,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0943982595412945,0.0552677242389942,-0.0139244894746255,0.202721008557215,0.0482536665469803,-0.000177189012792039,0.188973708095381,0.0479309498905696,0.000455324010984026,0.188341195071605,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.604668886741014,0.0426459720279416,-0.688253456001482,-0.521084317480546,0.0482536665469803,-0.699244335295101,-0.510093438186927,0.0479309498905696,-0.698611822271324,-0.510725951210703,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.24307231833837,0.0520877292452281,0.140982244981249,0.34516239169549,0.0482536665469803,0.148496869784283,0.337647766892456,0.0479309498905696,0.149129382808059,0.33701525386868,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.237750197984075,0.0591715751717848,0.121776041738872,0.353724354229277,0.0482536665469803,0.143174749429988,0.332325646538161,0.0479309498905696,0.143807262453764,0.331693133514385,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.200037481696784,0.0675863138032838,0.0675707407945255,0.332504222599043,0.0482536665469803,0.105462033142697,0.294612930250871,0.0479309498905696,0.106094546166474,0.293980417227095,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.200166684392541,0.0786461602675873,0.0460230427457049,0.354310326039377,0.0482536665469803,0.105591235838454,0.294742132946628,0.0479309498905696,0.106223748862231,0.294109619922852,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.153181806879002,0.094939595013437,-0.0328963800541531,0.339259993812157,0.0482536665469803,0.0586063583249153,0.247757255433088,0.0479309498905696,0.0592388713486914,0.247124742409312,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.231248214239304,0.127531094461809,-0.0187081378148174,0.481204566293426,0.0482536665469803,0.136672765685218,0.325823662793391,0.0479309498905696,0.137305278708994,0.325191149769615,0.0195510021487326,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0815788598174084,0.12075154052502,-0.15508981068936,0.318247530324177,0.0471328268476797,-0.0107997832936064,0.173957502928423,0.0470520179709319,-0.0106414008055495,0.173799120440366,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.601089490262089,0.125394275565607,-0.84685775423817,-0.355321226286007,0.0471328268476797,-0.693468133373103,-0.508710847151074,0.0470520179709319,-0.693309750885046,-0.508869229639131,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.233442437312237,0.127395748485195,-0.0162486415022685,0.483133516126742,0.0471328268476797,0.141063794201222,0.325821080423252,0.0470520179709319,0.141222176689279,0.325662697935195,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.226112344997707,0.128584164916363,-0.0259079872205236,0.478132677215938,0.0471328268476797,0.133733701886692,0.318490988108722,0.0470520179709319,0.133892084374749,0.318332605620665,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.186939827723843,0.130153956095461,-0.0681572386686686,0.442036894116354,0.0471328268476797,0.0945611846128282,0.279318470834858,0.0470520179709319,0.0947195671008851,0.279160088346801,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.18414863640938,0.132783118542411,-0.0761014936886587,0.444398766507419,0.0471328268476797,0.0917699932983656,0.276527279520395,0.0470520179709319,0.0919283757864225,0.276368897032338,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.135269456050691,0.138157502574741,-0.1355142731898,0.406053185291183,0.0471328268476797,0.0428908129396767,0.227648099161706,0.0470520179709319,0.0430491954277336,0.227489716673649,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.19967866928973,0.152799355570074,-0.0998025644885452,0.499159903068006,0.0471328268476797,0.107300026178715,0.292057312400745,0.0470520179709319,0.107458408666772,0.291898929912688,0.0197016546546452,0.0819652080335898,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283275767175722,0.0421541844967993,-0.365896450587105,-0.200655083764339,0.0380838188917913,-0.357918680597379,-0.208632853754065,0.0397462488493644,-0.361176983441043,-0.205374550910401,0.0348746129164581,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.214262753245665,0.0482080981342285,0.119776617139405,0.308748889351925,0.0457036501291387,0.124685245030534,0.303840261460796,0.0416810375886298,0.13256942073369,0.29595608575764,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.594830110096579,0.0405065098955898,-0.674221410631351,-0.515438809561808,0.0457036501291387,-0.684407618311711,-0.505252601881448,0.0416810375886298,-0.676523442608554,-0.513136777584605,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331336679284284,0.0489144590872446,0.235466101150027,0.427207257418541,0.0457036501291387,0.241759171069153,0.420914187499415,0.0416810375886298,0.249643346772309,0.413030011796259,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.307276107069972,0.0547638997498536,0.199940835907297,0.414611378232648,0.0457036501291387,0.217698598854841,0.396853615285104,0.0416810375886298,0.225582774557998,0.388969439581947,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326235628678915,0.0622657109713287,0.20419707770333,0.448274179654499,0.0457036501291387,0.236658120463783,0.415813136894046,0.0416810375886298,0.24454229616694,0.407928961190889,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347158515055264,0.0721911546257694,0.205666451986394,0.488650578124134,0.0457036501291387,0.257581006840133,0.436736023270395,0.0416810375886298,0.265465182543289,0.428851847567239,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.461214443126868,0.088958026286766,0.286859915469039,0.635568970784697,0.0457036501291387,0.371636934911737,0.550791951341999,0.0416810375886298,0.379521110614894,0.542907775638843,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.321448009600931,0.119075134161403,0.0880650351903055,0.554830984011556,0.0457036501291387,0.2318705013858,0.411025517816062,0.0416810375886298,0.239754677088956,0.403141342112905,0.00793113350048137,NA,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204580039586048,0.134746893972324,-0.0595190196283454,0.468679098800441,0.0452468648884733,0.11589781399129,0.293262265180805,0.0410532023921667,0.124117241447367,0.285042837724728,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591227408215446,0.138651961112188,-0.862980258381184,-0.319474558049709,0.0452468648884733,-0.679909633810204,-0.502545182620689,0.0410532023921667,-0.671690206354127,-0.510764610076766,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324789130535766,0.140355768936042,0.049696878398697,0.599881382672834,0.0452468648884733,0.236106904941008,0.413471356130523,0.0410532023921667,0.244326332397085,0.405251928674446,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299606610068638,0.141306730946944,0.0226505066395369,0.576562713497738,0.0452468648884733,0.21092438447388,0.388288835663395,0.0410532023921667,0.219143811929957,0.380069408207318,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31654749656823,0.142811963119238,0.036641192293062,0.596453800843399,0.0452468648884733,0.227865270973473,0.405229722162988,0.0410532023921667,0.23608469842955,0.397010294706911,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.334659680879224,0.145285066960848,0.0499061821444718,0.619413179613977,0.0452468648884733,0.245977455284467,0.423341906473982,0.0410532023921667,0.254196882740544,0.415122479017904,0.00815751531585551,0.110877997410471,1,181.353744657834
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.440195527138861,0.150986720879667,0.144266992070911,0.73612406220681,0.0452468648884733,0.351513301544103,0.528877752733618,0.0410532023921667,0.35973272900018,0.520658325277541,0.00815751531585551,0.110877997410471,1,181.353744657834
