"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.585055303159306,0.130753237747015,0.328783666313153,0.841326940005458,0.0468730834875689,0.493185747679332,0.67692485863928,0.0477713468952705,0.491425183751606,0.678685422567005,0.0198664479035883,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175894670541158,0.125421527095197,-0.0699270054514417,0.421716346533758,0.0479169885993347,0.0819790986388456,0.26981024244347,0.0491242640329023,0.0796128822696331,0.272176458812683,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301423264593875,0.130015482072246,-0.556248926888091,-0.0465976022996595,0.0479169885993347,-0.395338836496188,-0.207507692691563,0.0491242640329023,-0.3977050528654,-0.20514147632235,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0770824351566609,0.13103586541836,-0.333908012059684,0.179743141746362,0.0479169885993347,-0.170998007058973,0.0168331367456515,0.0491242640329023,-0.173364223428186,0.0191993531148641,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0162631262982148,0.132153225576086,-0.275278688868142,0.242752436271712,0.0479169885993347,-0.110178698200527,0.0776524456040976,0.0491242640329023,-0.11254491456974,0.0800186619733101,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.2238327681425,0.134250782195988,-0.0392939298579676,0.486959466142968,0.0479169885993347,0.129917196240188,0.317748340044812,0.0491242640329023,0.127550979870975,0.320114556414025,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.372488455867339,0.137462457424167,0.103066990089601,0.641909921645077,0.0479169885993347,0.278572883965027,0.466404027769651,0.0491242640329023,0.276206667595814,0.468770244138864,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511397651786781,0.143741137032974,0.229670200105315,0.793125103468247,0.0479169885993347,0.417482079884469,0.605313223689093,0.0491242640329023,0.415115863515256,0.607679440058306,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511533267547658,0.159012933294027,0.199873645215296,0.823192889880021,0.0479169885993347,0.417617695645346,0.605448839449971,0.0491242640329023,0.415251479276133,0.607815055819183,0.0200759061382502,0.0888816987711916,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.233716094771547,0.0405283480453775,-0.313150197293391,-0.154281992249703,0.0405545291326328,-0.313201511281488,-0.154230678261606,0.0369048553599413,-0.306048282131692,-0.161383907411402,0.0248955306193449,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.152464749608927,0.0524367109408954,0.0496906846970342,0.255238814520819,0.0446900339267771,0.0648738926445704,0.240055606573283,0.0498712566723545,0.0547188826673589,0.250210616550494,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.262251635968213,0.0421976975894004,-0.344957603473951,-0.179545668462476,0.0446900339267771,-0.34984249293257,-0.174660779003857,0.0498712566723545,-0.359997502909781,-0.164505769026646,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0693621723894314,0.0485282763658285,-0.164475846298262,0.0257515015193988,0.0446900339267771,-0.156953029353788,0.0182286845749247,0.0498712566723545,-0.167108039330999,0.0283836945521362,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0310497039351251,0.055504489725793,-0.0777370969077027,0.139836504777953,0.0446900339267771,-0.0565411530292311,0.118640560899481,0.0498712566723545,-0.0666961630064426,0.128795570876693,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.151790630629363,0.0643170729164367,0.0257314841221108,0.277849777136615,0.0446900339267771,0.0641997736650069,0.239381487593719,0.0498712566723545,0.0540447636877954,0.249536497570931,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298840442846158,0.0761613808850251,0.149566879298672,0.448114006393645,0.0446900339267771,0.211249585881802,0.386431299810514,0.0498712566723545,0.20109457590459,0.396586309787726,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437701971636553,0.0935829181152649,0.254282822562472,0.621121120710633,0.0446900339267771,0.350111114672196,0.525292828600909,0.0498712566723545,0.339956104694985,0.53544783857812,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.479484306572932,0.126543400193419,0.231463799712592,0.727504813433272,0.0446900339267771,0.391893449608576,0.567075163537288,0.0498712566723545,0.381738439631364,0.5772301735145,0.0142407512644593,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.122832000589738,0.103328393301985,-0.0796879288625429,0.325351930042019,0.0462132593026903,0.0322556767482545,0.213408324431222,0.0519117300440398,0.0210868793282542,0.224577121851222,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264765460111539,0.108717327737453,-0.477847506972384,-0.0516834132506948,0.0462132593026903,-0.355341783953023,-0.174189136270056,0.0519117300440398,-0.366510581373023,-0.163020338850055,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0770894801437608,0.109865055131441,-0.292421031360893,0.138242071073371,0.0462132593026903,-0.167665803985244,0.0134868436977228,0.0519117300440398,-0.178834601405245,0.0246556411177231,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0184769012663745,0.111203531817837,-0.19947801605024,0.236431818582989,0.0462132593026903,-0.0720994225751092,0.109053225107858,0.0519117300440398,-0.0832682199951095,0.120222022527858,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.131928438421903,0.113250708054738,-0.0900388705890441,0.35389574743285,0.0462132593026903,0.0413521145804191,0.222504762263386,0.0519117300440398,0.0301833171604188,0.233673559683387,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.266905076450136,0.116835375714007,0.0379119479304762,0.495898204969796,0.0462132593026903,0.176328752608653,0.35748140029162,0.0519117300440398,0.165159955188652,0.36865019771162,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.384867658440985,0.123410504604989,0.142987514101292,0.626747802780678,0.0462132593026903,0.294291334599501,0.475443982282469,0.0519117300440398,0.283122537179501,0.486612779702469,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.393052971278661,0.138594226539399,0.121413278796253,0.664692663761069,0.0462132593026903,0.302476647437177,0.483629295120144,0.0519117300440398,0.291307850017177,0.494798092540145,0.0141544387688468,0.0554165772255712,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.303846104672526,0.0419771455622287,-0.38611979814829,-0.221572411196763,0.048017730894677,-0.397959127845429,-0.209733081499623,0.0405810076055666,-0.383383418035783,-0.22430879130927,0.050450593552049,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.206183530100022,0.0553382757987688,0.0977225025678908,0.314644557632153,0.0564479515792106,0.0955475780037084,0.316819482196336,0.053141874794197,0.102027369432459,0.310339690767585,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269671239977429,0.0429596417834282,-0.35387059066169,-0.185471889293168,0.0564479515792106,-0.380307192073743,-0.159035287881115,0.053141874794197,-0.373827400644992,-0.165515079309866,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0699053375336223,0.0496526786159745,-0.167222799356874,0.0274121242896297,0.0564479515792106,-0.180541289629936,0.0407306145626914,0.053141874794197,-0.174061498201185,0.0342508231339407,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.063634373204067,0.0575343717427805,-0.0491309232849216,0.176399669693056,0.0564479515792106,-0.0470015788922467,0.174270325300381,0.053141874794197,-0.040521787463496,0.16779053387163,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.195867322608708,0.0671524290923733,0.0642509801132764,0.327483665104139,0.0564479515792106,0.0852313705123941,0.306503274705021,0.053141874794197,0.0917111619411447,0.300023483276271,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325958894841596,0.0791025133355135,0.17092081761739,0.480996972065801,0.0564479515792106,0.215322942745282,0.436594846937909,0.053141874794197,0.221802734174033,0.430115055509159,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.57674944819374,0.0980959691590254,0.384484881613498,0.769014014773981,0.0564479515792106,0.466113496097426,0.687385400290053,0.053141874794197,0.472593287526177,0.680905608861303,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.620651249363096,0.133719293884424,0.358566249311499,0.882736249414693,0.0564479515792106,0.510015297266782,0.73128720145941,0.053141874794197,0.516495088695533,0.724807410030659,0.0158004789422721,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.176778191838359,0.122878579912298,-0.0640593992611727,0.417615782937891,0.0599374549837232,0.059302938745271,0.294253444931448,0.0569688039725806,0.0651213878097789,0.28843499586694,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273785072861617,0.127528662832436,-0.523736659009744,-0.0238334867134906,0.0599374549837232,-0.391260325954706,-0.156309819768529,0.0569688039725806,-0.385441876890198,-0.162128268833037,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0784806096990111,0.128522544516287,-0.330380168152379,0.173418948754357,0.0599374549837232,-0.195955862792099,0.0389946433940772,0.0569688039725806,-0.190137413727591,0.0331761943295693,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0501739869448929,0.129823922720856,-0.204276225919697,0.304624199809483,0.0599374549837232,-0.0673012661481953,0.167649240037981,0.0569688039725806,-0.0614828170836874,0.161830790973473,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.175968281380432,0.131780125204339,-0.0823160178982512,0.434252580659116,0.0599374549837232,0.058493028287344,0.293443534473521,0.0569688039725806,0.0643114773518519,0.287625085409013,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.296964544541722,0.134939680924592,0.0324876298441955,0.561441459239248,0.0599374549837232,0.179489291448633,0.41443979763481,0.0569688039725806,0.185307740513141,0.408621348570302,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.524717660890389,0.14199270114228,0.246417080583961,0.803018241196816,0.0599374549837232,0.4072424077973,0.642192913983477,0.0569688039725806,0.413060856861808,0.636374464918969,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.53424762772883,0.15853930424305,0.223516301278415,0.844978954179245,0.0599374549837232,0.416772374635742,0.651722880821918,0.0569688039725806,0.42259082370025,0.64590443175741,0.0166292141489073,0.0822136671664504,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.252530575565522,0.0413217641241018,-0.33351974502642,-0.171541406104623,0.0413925714766327,-0.333658524887222,-0.171402626243822,0.0409964609207574,-0.33288216246381,-0.172178988667233,0.0355406397839997,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.197946299436191,0.0538308155668049,0.0924398396668353,0.303452759205547,0.0424147637729061,0.114814890028521,0.281077708843861,0.0477909571569529,0.104277744621867,0.291614854250515,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.235565632091048,0.0426581078729615,-0.319173987170677,-0.151957277011419,0.0424147637729061,-0.318697041498718,-0.152434222683378,0.0477909571569529,-0.329234186905372,-0.141897077276723,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0872227689826758,0.0490765062431645,-0.183410953706333,0.00896541574098167,0.0424147637729061,-0.170354178390346,-0.00409135957500573,0.0477909571569529,-0.180891323797,0.00644578583164851,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0572274158403425,0.0564693585698343,-0.0534504931866109,0.167905324867296,0.0424147637729061,-0.0259039935673275,0.140358825248013,0.0477909571569529,-0.0364411389739818,0.150895970654667,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178554641009235,0.0655859492458969,0.0500085425954047,0.307100739423065,0.0424147637729061,0.0954232316015645,0.261686050416905,0.0477909571569529,0.0848860861949103,0.272223195823559,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328819881837142,0.0774384641464447,0.177043281092014,0.480596482582269,0.0424147637729061,0.245688472429471,0.411951291244812,0.0477909571569529,0.235151327022817,0.422488436651466,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.50759042668966,0.0958075369925648,0.319811104736744,0.695369748642576,0.0424147637729061,0.42445901728199,0.59072183609733,0.0477909571569529,0.413921871875335,0.601258981503984,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.636220131750682,0.132504343349334,0.376516390990859,0.895923872510506,0.0424147637729061,0.553088722343012,0.719351541158353,0.0477909571569529,0.542551576936358,0.729888686565007,0.0161902344363484,NA,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168625638561531,0.117121858800742,-0.060928986490308,0.398180263613371,0.045047711233055,0.0803337469587833,0.25691753016428,0.0501886181738541,0.0702577545069451,0.266993522616118,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.239215759709401,0.122019473249028,-0.478369532690045,-6.19867287572073e-05,0.045047711233055,-0.327507651312149,-0.150923868106653,0.0501886181738541,-0.337583643763987,-0.140847875654815,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0945957942778118,0.12303635652398,-0.335742621853843,0.146551033298219,0.045047711233055,-0.18288768588056,-0.00630390267506366,0.0501886181738541,-0.192963678332398,0.00377208977677455,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0449249235778087,0.124366307873842,-0.198828560745141,0.288678407900758,0.045047711233055,-0.0433669680249395,0.133216815180557,0.0501886181738541,-0.0534429604767777,0.143292807632395,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16006911736631,0.126337107896999,-0.0875470640227588,0.407685298755379,0.045047711233055,0.0717772257635621,0.248361008969058,0.0501886181738541,0.0617012333117239,0.258437001420897,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.300116043350055,0.129586561833154,0.0461310492766995,0.55410103742341,0.045047711233055,0.211824151747306,0.388407934952803,0.0501886181738541,0.201748159295468,0.398483927404641,0.016585222573926,0.0742649772378664,1,206.743935636679
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458775614417899,0.136349280199787,0.191535935908356,0.726015292927442,0.045047711233055,0.370483722815151,0.547067506020647,0.0501886181738541,0.360407730363313,0.557143498472485,0.016585222573926,0.0742649772378664,1,206.743935636679
