"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326110992719154,0.018480995478876,-0.362333078256199,-0.28988890718211,0.0176971417123652,-0.360796753104692,-0.291425232333617,0.0181161868803255,-0.361618066541789,-0.290603918896519,0.0486230005271302,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18898403289772,0.0284417638929278,0.13323920001079,0.24472886578465,0.0283101560613523,0.133497146620761,0.244470919174679,0.0271200829830441,0.135829646993216,0.242138418802224,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252499038560963,0.0201790565960662,-0.292049262731248,-0.212948814390678,0.0283101560613523,-0.307985924837922,-0.197012152284005,0.0271200829830441,-0.305653424465467,-0.199344652656459,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122895718288921,0.0236572159197941,-0.169263009466205,-0.076528427111637,0.0283101560613523,-0.17838260456588,-0.0674088320119623,0.0271200829830441,-0.176050104193425,-0.069741332384417,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.049201706558035,0.0277689549203727,-0.00522444497421181,0.103627858090282,0.0283101560613523,-0.00628517971892376,0.104688592834994,0.0271200829830441,-0.00395267934646904,0.102356092462539,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200484222233378,0.0326929644764758,0.136407189311638,0.264561255155118,0.0283101560613523,0.144997335956419,0.255971108510337,0.0271200829830441,0.147329836328874,0.253638608137882,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335279122709046,0.0390429318586569,0.258756382415227,0.411801863002865,0.0283101560613523,0.279792236432087,0.390766008986005,0.0271200829830441,0.282124736804542,0.38843350861355,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.503611687912669,0.0478150635639511,0.409895885408832,0.597327490416507,0.0283101560613523,0.448124801635711,0.559098574189628,0.0271200829830441,0.450457302008165,0.556766073817173,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.609706247720795,0.0647111905552822,0.482874644835734,0.736537850605857,0.0283101560613523,0.554219361443837,0.665193133997754,0.0271200829830441,0.556551861816291,0.662860633625299,0.0139109689964424,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.18094974272485,0.103657719956798,-0.0222156551100126,0.384115140559712,0.0287077877121249,0.124683512733263,0.237215972716436,0.0275223923594639,0.12700684493192,0.234892640517779,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254241205193341,0.104880868938554,-0.459803930980172,-0.0486784794065103,0.0287077877121249,-0.310507435184928,-0.197974975201755,0.0275223923594639,-0.308184102986271,-0.200298307400412,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125602275229778,0.105135881145222,-0.331664815757296,0.0804602652977406,0.0287077877121249,-0.181868505221364,-0.0693360452381915,0.0275223923594639,-0.179545173022707,-0.0716593774368481,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0450972987100261,0.105497902066937,-0.161674789785704,0.251869387205756,0.0287077877121249,-0.0111689312815601,0.101363528701612,0.0275223923594639,-0.00884559908290353,0.0990401965029558,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194611707390755,0.106038550628595,-0.0132200328141178,0.402443447595627,0.0287077877121249,0.138345477399169,0.250877937382341,0.0275223923594639,0.140668809597825,0.248554605183684,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.327007104047825,0.106957836383911,0.117373596871031,0.536640611224619,0.0287077877121249,0.270740874056239,0.383273334039411,0.0275223923594639,0.273064206254895,0.380950001840755,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.490994459434738,0.108851512042524,0.277649416168663,0.704339502700812,0.0287077877121249,0.434728229443151,0.547260689426324,0.0275223923594639,0.437051561641808,0.544937357227667,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58759327047954,0.114562998575905,0.363053919309854,0.812132621649227,0.0287077877121249,0.531327040487954,0.643859500471127,0.0275223923594639,0.533650372686611,0.64153616827247,0.0141467873184853,0.0844668670650708,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.343054840609303,0.0183877433599932,-0.379094155351855,-0.307015525866751,0.0176693421561032,-0.377686114865781,-0.308423566352826,0.018448655328523,-0.379213540616401,-0.306896140602205,0.0279617661926508,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.145825981012766,0.0285511856357973,0.089866685450686,0.201785276574846,0.0260921424312166,0.0946863215680923,0.19696564045744,0.0311149242401414,0.0848418501203968,0.206810111905135,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277172393623366,0.020302218124002,-0.316964009952686,-0.237380777294046,0.0260921424312166,-0.32831205306804,-0.226032734178692,0.0311149242401414,-0.338156524515735,-0.216188262730997,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.147595846828774,0.0237889737368199,-0.194221378582111,-0.100970315075438,0.0260921424312166,-0.198735506273448,-0.0964561873841005,0.0311149242401414,-0.208579977721144,-0.086611715936405,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0312055250199975,0.0278084031304893,-0.0857089936233274,0.0232979435833324,0.0260921424312166,-0.0823451844646713,0.0199341344246763,0.0311149242401414,-0.0921896559123668,0.0297786058723719,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.149105622334526,0.0328538697738671,0.0847132208249777,0.213498023844075,0.0260921424312166,0.0979659628898526,0.2002452817792,0.0311149242401414,0.0881214914421571,0.210089753226896,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.282594302333469,0.038953137094485,0.206247556543427,0.358941048123511,0.0260921424312166,0.231454642888795,0.333733961778143,0.0311149242401414,0.2216101714411,0.343578433225839,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.474254032072212,0.0479029356683521,0.380366003408502,0.568142060735921,0.0260921424312166,0.423114372627538,0.525393691516886,0.0311149242401414,0.413269901179842,0.535238162964581,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.570801675821293,0.064065015354242,0.445236553057974,0.696366798584613,0.0260921424312166,0.51966201637662,0.621941335265967,0.0311149242401414,0.509817544928924,0.631785806713663,0.0142070707063405,NA,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138048385149901,0.107130085631438,-0.0719227243484099,0.348019494648212,0.0263125421304082,0.0864767502326081,0.189620020067194,0.0314263536304726,0.0764538638687552,0.199642906431047,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.278835827142155,0.108322384647078,-0.491143799769923,-0.0665278545143872,0.0263125421304082,-0.330407462059448,-0.227264192224862,0.0314263536304726,-0.340430348423301,-0.217241305861009,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150231410472707,0.108563988170303,-0.363012917304532,0.0625500963591185,0.0263125421304082,-0.20180304539,-0.0986597755554139,0.0314263536304726,-0.211825931753853,-0.0886368891915611,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0349937539615603,0.10889529649719,-0.248424613181862,0.178437105258742,0.0263125421304082,-0.0865653888788533,0.0165778809557327,0.0314263536304726,-0.0965882752427061,0.0266007673195855,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.143481894554926,0.109408764483006,-0.0709553434247909,0.357919132534643,0.0263125421304082,0.0919102596376332,0.195053529472219,0.0314263536304726,0.0818873732737803,0.205076415836072,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.274644275244813,0.110244846223358,0.0585683471658754,0.49072020332375,0.0263125421304082,0.22307264032752,0.326215910162106,0.0314263536304726,0.213049753963667,0.336238796525959,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.461761865426427,0.112111175392769,0.242027999392147,0.681495731460706,0.0263125421304082,0.410190230509134,0.513333500343719,0.0314263536304726,0.400167344145281,0.523356386707572,0.0141726546320486,0.0836739747393737,1,491.939357976119
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.549239650507762,0.117349530237516,0.319238797639536,0.779240503375988,0.0263125421304082,0.497668015590469,0.600811285425055,0.0314263536304726,0.487645129226616,0.610834171788908,0.0141726546320486,0.0836739747393737,1,491.939357976119
