"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.319651014441609,0.128521495859205,0.067753511318353,0.571548517564864,0.0549758390440339,0.211900349895431,0.427401678987786,0.0493334941785719,0.222959142620091,0.416342886263126,0.0152242763245899,0.0375811090632136,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.239053075273733,0.04098793630498,-0.319387954232115,-0.15871819631535,0.0429306786891393,-0.323195659336307,-0.154910491211158,0.0455086390095439,-0.328248368717873,-0.149857781829592,0.0265741130890228,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.182408489279249,0.0518428393180116,0.0807983913596489,0.284018587198848,0.0441744022562868,0.0958282518183416,0.268988726740156,0.0447921511379903,0.094617486258713,0.270199492299784,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218516894862116,0.0422597511223999,-0.301344485057646,-0.135689304666586,0.0441744022562868,-0.305097132323023,-0.131936657401209,0.0447921511379903,-0.306307897882651,-0.13072589184158,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130401674961438,0.0482278630897699,-0.224926549668716,-0.0358768002541606,0.0441744022562868,-0.216981912422345,-0.0438214375005312,0.0447921511379903,-0.218192677981974,-0.0426106719409026,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.000494555994363576,0.0552006218980952,-0.107696674850116,0.108685786838843,0.0441744022562868,-0.0860856814665435,0.0870747934552706,0.0447921511379903,-0.0872964470261721,0.0882855590148993,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.262784574683132,0.0647317679255103,0.135912640893527,0.389656508472737,0.0441744022562868,0.176204337222225,0.349364812144039,0.0447921511379903,0.174993571662596,0.350575577703668,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.285229128482263,0.0753180352645246,0.137608491977478,0.432849764987049,0.0441744022562868,0.198648891021356,0.37180936594317,0.0447921511379903,0.197438125461728,0.373020131502799,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.42288170855202,0.0922953311618307,0.241986183533634,0.603777233570405,0.0441744022562868,0.336301471091113,0.509461946012927,0.0447921511379903,0.335090705531484,0.510672711572555,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.654388027066516,0.13018678756198,0.399226612182068,0.909549441950964,0.0441744022562868,0.567807789605609,0.740968264527423,0.0447921511379903,0.56659702404598,0.742179030087052,0.012360167965486,NA,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155537333653961,0.115195010076666,-0.0702407372950334,0.381315404602955,0.0457685501356849,0.0658326237634023,0.245242043544519,0.0463930145910576,0.0646086959212465,0.246465971386675,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.221375052610835,0.120120947380918,-0.456807783266266,0.0140576780445952,0.0457685501356849,-0.311079762501393,-0.131670342720277,0.0463930145910576,-0.312303690343549,-0.130446414878121,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135723577893125,0.121056595023989,-0.372990144231194,0.101542988444944,0.0457685501356849,-0.225428287783683,-0.0460188680025664,0.0463930145910576,-0.226652215625839,-0.0447949401604105,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00907802136592278,0.122307103893215,-0.248795540050023,0.230639497318178,0.0457685501356849,-0.098782731256481,0.0806266885246355,0.0463930145910576,-0.100006659098637,0.0818506163667913,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.243823194244962,0.124685784456579,-0.000556452674057212,0.48820284116398,0.0457685501356849,0.154118484354403,0.33352790413552,0.0463930145910576,0.152894556512247,0.334751831977676,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.260603728378358,0.127507493810287,0.0106936327512325,0.510513824005484,0.0457685501356849,0.1708990184878,0.350308438268916,0.0463930145910576,0.169675090645644,0.351532366111072,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.382599090690621,0.133680675803161,0.12058978068745,0.644608400693792,0.0457685501356849,0.292894380800063,0.472303800581179,0.0463930145910576,0.291670452957907,0.473527728423335,0.0125058303609921,0.0735806588266938,1,175.582224106789
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.56050227982446,0.151699065505293,0.263177574945703,0.857826984703217,0.0457685501356849,0.470797569933902,0.650206989715018,0.0463930145910576,0.469573642091746,0.651430917557174,0.0125058303609921,0.0735806588266938,1,175.582224106789
